4.05523150225621,0.8897,0.8897,0,0.8897,0.0149285795578557,-0.032001,19.6
4.05587545372684,0.889699960001201,0.889689637450273,2.31061336688991e-06,0.889696457715298,0.0149283263940301,0.011997,19.6
4.0573434747797,0.889699896201084,0.889693675757838,1.43699489915187e-06,0.889697785698472,0.0149284213022408,0.11,19.7
4.05876126558026,0.889699986209957,0.889729388376037,-6.51008138097328e-06,0.889709961921629,0.0149292915969416,0.20199,19.7
4.05897720811079,0.889700463118452,0.889794359626855,-2.10738514606783e-05,0.889732320788134,0.0149308900956148,0.21102,19.6
4.05882159929232,0.889701443620419,0.889861296262464,-3.6243097797444e-05,0.889755679211866,0.0149325606091532,0.19499,19.6
4.05937525851287,0.889702907551115,0.889922061635232,-5.0206443416116e-05,0.889777263227806,0.0149341047263143,0.22696,19.6
4.05910534322861,0.889704864109399,0.889992298005745,-6.64335527750792e-05,0.889802386096967,0.0149359026212951,0.20298,19.6
4.05894422632939,0.889707311896927,0.890053754206528,-8.08773565947104e-05,0.889824854549479,0.0149375111103732,0.18701,19.6
4.0593729343311,0.88971019015393,0.89010916185123,-9.41219096666754e-05,0.889845555235776,0.0149389935111826,0.21102,19.6
4.05925763182275,0.889713499395799,0.8901715635563,-0.000109057775824619,0.889868913659508,0.0149406667702239,0.19802,19.6
4.05949426095245,0.889717243460995,0.890228877199983,-0.000123007266253731,0.88989083307505,0.0149422374628451,0.20899,19.6
4.05948105756007,0.889721410152176,0.890288946834582,-0.000137704272051,0.889913966792119,0.0149438957110347,0.203,19.6
4.05952430549864,0.889725996081987,0.890346245794991,-0.000151921818174336,0.88993643745849,0.0149455069638081,0.20101,19.6
4.05949071797221,0.889730981900462,0.890402116777375,-0.000165950254087786,0.889958687845915,0.014947102938999,0.19399,19.6
4.05872157325608,0.889736347367774,0.890454958140515,-0.000179426995787834,0.889980161168917,0.0149486436653386,0.13801,19.6
4.05686705897029,0.889742005263602,0.890488966357405,-0.000188818677895707,0.889995437901262,0.0149497400739804,0.011001,19.6
4.06282377627542,0.889747720815293,0.890481425149455,-0.000189009744576707,0.88999665563427,0.0149498274809374,0.40995,19.6
4.0645492409286,0.889753833829444,0.890603268492197,-0.000218006078516225,0.890042034204118,0.0149530857839722,0.515,19.6
4.06242706109922,0.889760961555954,0.890757408752948,-0.000254494845900082,0.89009904106708,0.0149571820696878,0.36002,19.6
4.06287009984225,0.889769017764672,0.890859178122882,-0.000279676796184154,0.890138892738543,0.0149600476636507,0.38094,19.6
4.06489347906658,0.889777815465368,0.890966328755591,-0.000306288809306455,0.890181060106265,0.0149630815750446,0.507,19.6
4.05816594978751,0.889787521491895,0.891112838069566,-0.00034191788818699,0.890237181425725,0.0149671223420013,0.045003,19.6
4.05742945138762,0.889797694322334,0.891107710143036,-0.000344074914821514,0.890242162940004,0.0149674811728064,-0.003999,19.6
