1562,NaN,1,5,4.1558616,-0.0001,2140.917,NaN
1562,NaN,1,5,3.7536364,-15,2142.792,20.1
1562,NaN,1,5,3.7257772,-14.997,2146.958,20.1
1562,NaN,1,5,3.7072388,-15,2151.125,20.1
1562,NaN,1,5,3.6924212,-15.002,2155.292,20.1
1562,NaN,1,5,3.6796332,-14.999,2159.458,20.2
1562,NaN,1,5,3.6680792,-14.999,2163.625,20.2
1562,NaN,1,5,3.6578392,-15,2167.791,20.2
1562,NaN,1,5,3.6483936,-15,2171.958,20.2
1562,NaN,1,5,3.6398824,-15,2176.124,20.2
1562,NaN,1,5,3.6317872,-15.002,2180.291,20.2
1562,NaN,1,5,3.624146,-15.003,2184.458,20.2
1562,NaN,1,5,3.6171416,-14.999,2188.624,20.3
1562,NaN,1,5,3.6107404,-15,2192.791,20.3
1562,NaN,1,5,3.6045176,-15,2196.957,20.3
1562,NaN,1,5,3.5982032,-15.003,2201.124,20.4
1562,NaN,1,5,3.5922548,-14.999,2205.291,20.5
1562,NaN,1,5,3.5870124,-14.998,2209.457,20.5
1562,NaN,1,5,3.5814812,-14.998,2213.624,20.6
1562,NaN,1,5,3.576716,-14.999,2217.79,20.6
1562,NaN,1,5,3.5714568,-14.999,2221.957,20.7
1562,NaN,1,5,3.566772,-14.999,2226.123,20.8
1562,NaN,1,5,3.5625392,-14.999,2230.29,20.9
1562,NaN,1,5,3.5580092,-14.997,2234.456,21
1562,NaN,1,5,3.5538508,-15,2238.623,21.1
1562,NaN,1,5,3.5498696,-15,2242.789,21.2
1562,NaN,1,5,3.5461432,-15,2246.956,21.3
1562,NaN,1,5,3.5424,-14.998,2251.122,21.3
1562,NaN,1,5,3.5386388,-15,2255.289,21.4
1562,NaN,1,5,3.534874,-15.001,2259.455,21.5
1562,NaN,1,5,3.5317032,-15,2263.622,21.5
1562,NaN,1,5,3.528504,-15.002,2267.788,21.6
1562,NaN,1,5,3.5254048,-15,2271.955,21.7
1562,NaN,1,5,3.5223268,-14.999,2276.121,21.7
1562,NaN,1,5,3.5192872,-14.997,2280.288,21.8
1562,NaN,1,5,3.516382,-15,2284.454,22
1562,NaN,1,5,3.5138388,-15,2288.621,22
1562,NaN,1,5,3.5110016,-15,2292.787,22.1
1562,NaN,1,5,3.5086136,-14.999,2296.954,22.2
1562,NaN,1,5,3.5057168,-14.999,2301.12,22.3
1562,NaN,1,5,3.5030752,-15.001,2305.287,22.4
1562,NaN,1,5,3.5009652,-15,2309.453,22.4
1562,NaN,1,5,3.4985908,-15.001,2313.62,22.5
1562,NaN,1,5,3.49629,-14.998,2317.786,22.6
1562,NaN,1,5,3.4937748,-15.001,2321.953,22.7
1562,NaN,1,5,3.4917996,-14.997,2326.119,22.8
1562,NaN,1,5,3.4897372,-15,2330.286,22.9
1562,NaN,1,5,3.4875332,-14.998,2334.452,23
1562,NaN,1,5,3.4853992,-15.001,2338.619,23.1
1562,NaN,1,5,3.4837384,-14.998,2342.785,23.1
1562,NaN,1,5,3.481712,-15,2346.952,23.2
1562,NaN,1,5,3.47969,-15,2351.118,23.3
1562,NaN,1,5,3.4777532,-15,2355.284,23.4
1562,NaN,1,5,3.4759532,-14.997,2359.451,23.4
1562,NaN,1,5,3.4744568,-15,2363.617,23.4
1562,NaN,1,5,3.4724184,-15,2367.784,23.5
1562,NaN,1,5,3.4709128,-15.003,2371.95,23.6
1562,NaN,1,5,3.4691128,-14.998,2376.117,23.7
1562,NaN,1,5,3.467576,-15,2380.283,23.7
1562,NaN,1,5,3.4658876,-15,2384.45,23.8
1562,NaN,1,5,3.4645764,-15,2388.616,23.9
1562,NaN,1,5,3.4628004,-15,2392.783,24
1562,NaN,1,5,3.4611912,-14.998,2396.949,24.1
1562,NaN,1,5,3.4596324,-15,2401.116,24.1
1562,NaN,1,5,3.4580588,-14.998,2405.282,24.2
1562,NaN,1,5,3.4566504,-15,2409.449,24.3
1562,NaN,1,5,3.4552912,-14.998,2413.615,24.4
1562,NaN,1,5,3.4536988,-14.997,2417.782,24.5
1562,NaN,1,5,3.4525808,-14.998,2421.948,24.6
1562,NaN,1,5,3.4506736,-15,2426.115,24.8
1562,NaN,1,5,3.4495664,-14.998,2430.281,24.8
1562,NaN,1,5,3.448124,-14.998,2434.448,24.9
1562,NaN,1,5,3.4467484,-15,2438.614,24.9
1562,NaN,1,5,3.445306,-14.998,2442.781,25
