3.8317805383628,0.8897,0.8897,0,0.8897,0.0149285795578557,-15,20.1
3.82756285688506,0.889681251148879,0.884842706605806,0.00108306616991183,0.888039605933142,0.0148113270336302,-14.997,20.1
3.82331754900004,0.889625571835404,0.88005830944232,0.0021624554542345,0.886379543945096,0.0146968867956788,-15,20.1
3.81914494350495,0.889533792903538,0.875343233022763,0.00323861282666426,0.884719149878238,0.0145851467028048,-15.002,20.1
3.81510090153205,0.889406720311725,0.870696234097205,0.00431147640837809,0.883058534425504,0.0144760507664308,-14.999,20.2
3.81106840129962,0.889245149375818,0.866117395155356,0.00538069570060342,0.881398251051583,0.0143695718352353,-14.999,20.2
3.8070742385879,0.889049859971043,0.86160421872658,0.0064464989596617,0.879737967677662,0.0142656260998061,-15,20.2
3.80314501465015,0.88882160945541,0.857154903696978,0.00750896930379895,0.878077573610804,0.014164146615116,-15,20.2
3.79926498644874,0.888561138157109,0.852768334623351,0.00856804517688527,0.876417179543945,0.0140650815561948,-15,20.2
3.79540461992828,0.888269170988693,0.84844309982891,0.00962373742386683,0.874756785477087,0.0139683734840362,-15.002,20.2
3.79160398607217,0.887946414053572,0.844177171758062,0.0106762012638641,0.873096170024352,0.0138739538895912,-15.003,20.2
3.78791675326648,0.887593556338004,0.839969534949623,0.0117253748068564,0.871435443878681,0.0137817749927122,-14.999,20.3
3.78420471723678,0.887211278817327,0.835820494557195,0.012770907542909,0.86977516050476,0.013691813399197,-15,20.3
3.78054800629083,0.886800247098875,0.831727123125355,0.0138131721260397,0.868114766437901,0.0136039862971826,-15,20.3
3.77689128767409,0.886361106862485,0.827688489526774,0.0148521067932115,0.866454372371043,0.0135182488339208,-15.003,20.4
3.77336752455018,0.885894486752008,0.823702390795061,0.0158879387963583,0.864793646225371,0.013434534759191,-14.999,20.5
3.76984235547426,0.885401006295911,0.819769904251194,0.0169201726172572,0.86313336285145,0.0133528343969738,-14.998,20.5
3.76634101413701,0.884881276017911,0.815888862215488,0.0179490363649221,0.861473190170467,0.0132730830474843,-14.998,20.6
3.76286233596398,0.884335887734623,0.812057785945259,0.0189746130107624,0.859813017489484,0.0131952289694984,-14.999,20.6
3.7594314284155,0.883765417457397,0.808275227476605,0.0199969852611033,0.858152734115564,0.0131192220277487,-14.999,20.7
3.75603430438788,0.883170428247761,0.804540416571055,0.0210160911492099,0.856492450741643,0.0130450234122187,-14.999,20.8
3.75266998516033,0.882551471739794,0.800852278990031,0.0220319411107355,0.854832167367722,0.0129725901075329,-14.999,20.9
3.74936333306708,0.881909087156755,0.797209764663486,0.0230445455479925,0.853171883993801,0.0129018801217309,-14.997,21
3.7460238040927,0.881243804090144,0.793612494785273,0.0240537704212367,0.851511822005756,0.0128328615558666,-15,21.1
3.7427521473179,0.880556136447902,0.790057837315624,0.0250599875498445,0.849851427938898,0.0127654715493137,-15,21.2
3.73950973907102,0.879846584123293,0.786545797535636,0.0260629899299816,0.848191033872039,0.0126996850020667,-15,21.3
3.73632104199378,0.879115639484275,0.783075416620115,0.027062787832401,0.846530639805181,0.0126354637704491,-14.998,21.3
3.73311007537881,0.878363786321213,0.779646404954917,0.0280592470862195,0.844870467124198,0.0125727788772299,-15,21.4
3.72993816087477,0.87759149502128,0.776256541505167,0.0290526671756821,0.843210073057339,0.0125115772581079,-15.001,21.5
3.72681715182345,0.87679922167675,0.772905264341668,0.0300429856061596,0.841549568297543,0.0124518279527144,-15,21.5
3.72368464634884,0.875987415858928,0.769592350487634,0.0310300678782744,0.839889174230684,0.0123935042842812,-15.002,21.6
3.72062591951046,0.875156515755717,0.766315967865879,0.0320141409444159,0.83822855877795,0.0123365609046487,-15,21.7
3.71757948081511,0.874306950974799,0.763076584883536,0.0329949256010071,0.836568164711092,0.0122809799811486,-14.999,21.7
3.714569014272,0.873439145170409,0.759873050273187,0.0339725045585512,0.834907881337171,0.0122267251781065,-14.997,21.8
3.71152102443351,0.872553512474732,0.756704883817682,0.0349468158544782,0.833247819349126,0.0121737682697667,-15,22
3.70853113544954,0.871650452693545,0.753569675676978,0.0359182309506493,0.831587425282267,0.0121220610242022,-15,22
3.70556304362343,0.870730354185057,0.750467648332785,0.0368865424868569,0.829927031215409,0.0120715841826992,-15,22.1
3.70262822793004,0.869793600291517,0.747398055273881,0.0378517603786197,0.82826663714855,0.012022308478378,-14.999,22.2
3.69970238133809,0.868840566980551,0.744360490603829,0.0388138223053659,0.82660635377463,0.0119742085092138,-14.999,22.3
3.69677289949306,0.867871621751712,0.741353912409452,0.0397728105544537,0.824946070400709,0.0119272530654335,-15.001,22.4
3.69389835170453,0.866887120096115,0.738376975908879,0.0407288793547537,0.823285565640913,0.011881408886705,-15,22.4
3.69101961331269,0.865887410775746,0.735429980692524,0.0416818214203365,0.821625171574054,0.0118366586731086,-15.001,22.5
3.68820662168254,0.86487283592763,0.73251160798394,0.0426317911495839,0.819964666814258,0.0117929705077144,-14.998,22.6
3.68534216845859,0.863843732510032,0.729622506613447,0.0435785092211249,0.818304494133275,0.0117503305027028,-15.001,22.7
3.68257690970406,0.862800427362603,0.726760082579806,0.0445224192501011,0.816643989373478,0.0117086968727251,-14.997,22.8
3.67974841714888,0.861743241278256,0.723925994954234,0.0454630247770078,0.814983927385433,0.0116680648147798,-15,22.9
3.67699446710526,0.860672487766495,0.721117349440662,0.0464008417902299,0.813323533318575,0.0116283917043513,-14.998,23
3.67419976367628,0.859588470849664,0.718335185261637,0.0473355181766924,0.811663360637592,0.0115896678669893,-15.001,23.1
3.67148999665157,0.8584914876629,0.715577292515389,0.0482674249923949,0.810002855877795,0.0115518580319213,-14.998,23.1
3.6687393605439,0.857381829953454,0.712845060582308,0.0491961378593306,0.808342683196812,0.0115149554063192,-15,23.2
3.6660268196415,0.856259784098018,0.710136300511352,0.0501220280038567,0.806682289129954,0.0114789262004175,-15,23.3
3.66332956468461,0.855125626327749,0.70745112688405,0.0510449600354253,0.805021895063095,0.0114437545048409,-15,23.4
3.66068149209309,0.853979629140036,0.704789009045722,0.0519649434048685,0.803361500996237,0.0114094199269047,-14.997,23.4
3.65798054112383,0.85282206265131,0.702150399739193,0.05288177091959,0.801701439008192,0.0113759091823736,-15,23.4
3.65532718087782,0.851653187122739,0.699532834616517,0.0537958858886522,0.800041044941333,0.0113431894339895,-15,23.5
3.65265390507592,0.85047325326696,0.696936804206991,0.0547070803650937,0.798380650874475,0.0113112484953129,-15.003,23.6
3.65008383381966,0.849282506127668,0.694360852557688,0.055615580292788,0.796719924728803,0.011280061685622,-14.998,23.7
