1562,NaN,1,5,4.1554512,-0.0001,0,NaN
1562,NaN,1,5,3.869286,-10.001,2.227,20.2
1562,NaN,1,5,3.8531964,-9.998,5.005,20.2
1562,NaN,1,5,3.8414188,-9.999,7.782,20.1
1562,NaN,1,5,3.831306,-9.999,10.56,20.1
1562,NaN,1,5,3.8223776,-9.999,13.338,20.1
1562,NaN,1,5,3.8143804,-9.999,16.115,20.1
1562,NaN,1,5,3.80724,-9.999,18.893,20.1
1562,NaN,1,5,3.8004992,-10.001,21.67,20.1
1562,NaN,1,5,3.7943124,-9.999,24.448,20.2
1562,NaN,1,5,3.7887844,-10.001,27.226,20.2
1562,NaN,1,5,3.7833048,-9.999,30.003,20.2
1562,NaN,1,5,3.777988,-10.001,32.781,20.2
1562,NaN,1,5,3.773056,-9.999,35.558,20.2
1562,NaN,1,5,3.7686216,-9.999,38.336,20.2
1562,NaN,1,5,3.7637768,-9.999,41.114,20.3
1562,NaN,1,5,3.7594376,-9.999,43.891,20.3
1562,NaN,1,5,3.755282,-10.001,46.669,20.3
1562,NaN,1,5,3.7512808,-10.001,49.446,20.3
1562,NaN,1,5,3.7473708,-9.998,52.224,20.4
1562,NaN,1,5,3.7435192,-9.999,55.002,20.5
1562,NaN,1,5,3.7399432,-9.999,57.779,20.5
1562,NaN,1,5,3.7365216,-10,60.557,20.5
1562,NaN,1,5,3.7329572,-10,63.334,20.6
1562,NaN,1,5,3.7294128,-10.001,66.112,20.6
1562,NaN,1,5,3.7261072,-10.001,68.89,20.6
1562,NaN,1,5,3.7227336,-10.001,71.667,20.6
1562,NaN,1,5,3.7197168,-9.998,74.445,20.7
1562,NaN,1,5,3.7166768,-9.999,77.223,20.7
1562,NaN,1,5,3.7137268,-10.001,80,20.8
1562,NaN,1,5,3.710878,-9.999,82.778,20.8
1562,NaN,1,5,3.7079384,-9.998,85.555,20.8
1562,NaN,1,5,3.7047556,-9.999,88.333,20.9
1562,NaN,1,5,3.7022096,-9.999,91.111,21
1562,NaN,1,5,3.6992852,-9.999,93.888,21
1562,NaN,1,5,3.6966748,-9.999,96.666,21
1562,NaN,1,5,3.6943256,-10.002,99.443,21
1562,NaN,1,5,3.6918224,-9.999,102.221,21.1
1562,NaN,1,5,3.6891816,-9.999,104.999,21.2
1562,NaN,1,5,3.6868092,-9.999,107.776,21.2
1562,NaN,1,5,3.68439,-10.001,110.554,21.2
1562,NaN,1,5,3.682128,-9.999,113.331,21.2
1562,NaN,1,5,3.6796244,-9.999,116.109,21.3
1562,NaN,1,5,3.6773228,-9.999,118.887,21.3
1562,NaN,1,5,3.675344,-9.998,121.664,21.4
1562,NaN,1,5,3.673158,-9.999,124.442,21.4
1562,NaN,1,5,3.6709528,-9.999,127.219,21.4
1562,NaN,1,5,3.6686472,-10.001,129.997,21.5
1562,NaN,1,5,3.6669268,-10.001,132.775,21.5
1562,NaN,1,5,3.6646024,-9.999,135.552,21.5
1562,NaN,1,5,3.662816,-9.999,138.33,21.6
1562,NaN,1,5,3.6607892,-9.999,141.108,21.6
1562,NaN,1,5,3.6588612,-9.999,143.885,21.7
1562,NaN,1,5,3.6567512,-9.999,146.663,21.7
1562,NaN,1,5,3.6550356,-10,149.441,21.7
1562,NaN,1,5,3.6534024,-10,152.218,21.8
1562,NaN,1,5,3.6515204,-9.999,154.996,21.9
1562,NaN,1,5,3.6498404,-9.999,157.773,21.9
1562,NaN,1,5,3.6479808,-9.999,160.551,21.9
1562,NaN,1,5,3.646208,-9.999,163.329,21.9
1562,NaN,1,5,3.6445748,-9.999,166.106,22
1562,NaN,1,5,3.642988,-9.999,168.884,22
1562,NaN,1,5,3.6414264,-10,171.661,22.1
1562,NaN,1,5,3.6396328,-9.999,174.439,22.1
1562,NaN,1,5,3.6379896,-10,177.216,22.1
1562,NaN,1,5,3.636428,-9.999,179.994,22.2
1562,NaN,1,5,3.6349256,-9.999,182.772,22.2
1562,NaN,1,5,3.6333996,-9.999,185.549,22.3
1562,NaN,1,5,3.631978,-9.999,188.327,22.3
1562,NaN,1,5,3.6304284,-9.999,191.104,22.3
1562,NaN,1,5,3.6288516,-9.997,193.882,22.4
1562,NaN,1,5,3.6276832,-9.999,196.66,22.4
1562,NaN,1,5,3.6261096,-10.002,199.437,22.4
1562,NaN,1,5,3.6245316,-9.999,202.215,22.4
1562,NaN,1,5,3.62322,-9.999,204.993,22.4
1562,NaN,1,5,3.6217516,-9.999,207.77,22.5
1562,NaN,1,5,3.6202616,-10,210.548,22.5
1562,NaN,1,5,3.6189108,-10,213.326,22.5
1562,NaN,1,5,3.6175516,-9.999,216.103,22.6
1562,NaN,1,5,3.6163484,-10,218.881,22.6
1562,NaN,1,5,3.6153056,-10,221.659,22.7
1562,NaN,1,5,3.6136488,-10,224.436,22.7
1562,NaN,1,5,3.6124188,-10,227.214,22.7
1562,NaN,1,5,3.61106,-9.999,229.992,22.8
1562,NaN,1,5,3.6096852,-10,232.769,22.8
1562,NaN,1,5,3.6085168,-9.999,235.547,22.9
1562,NaN,1,5,3.6073376,-9.999,238.324,22.9
1562,NaN,1,5,3.6060572,-9.999,241.102,22.9
1562,NaN,1,5,3.6049128,-9.999,243.88,22.9
1562,NaN,1,5,3.6036556,-9.999,246.657,23
1562,NaN,1,5,3.6024752,-10.001,249.435,23
1562,NaN,1,5,3.601244,-9.999,252.213,23
1562,NaN,1,5,3.6000996,-10.001,254.99,23.1
1562,NaN,1,5,3.5988256,-9.999,257.768,23.2
1562,NaN,1,5,3.5977884,-9.999,260.546,23.2
1562,NaN,1,5,3.59658,-9.999,263.323,23.2
1562,NaN,1,5,3.5955268,-10,266.101,23.2
1562,NaN,1,5,3.5943708,-10,268.879,23.3
1562,NaN,1,5,3.5929576,-10,271.656,23.3
1562,NaN,1,5,3.5918844,-10,274.434,23.4
1562,NaN,1,5,3.5907572,-9.999,277.212,23.4
1562,NaN,1,5,3.589744,-10,279.989,23.4
1562,NaN,1,5,3.5886232,-10,282.767,23.5
1562,NaN,1,5,3.5875164,-9.999,285.545,23.5
1562,NaN,1,5,3.5864792,-9.999,288.322,23.5
1562,NaN,1,5,3.5853956,-9.999,291.1,23.5
1562,NaN,1,5,3.5842036,-9.999,293.877,23.6
1562,NaN,1,5,3.5832944,-9.999,296.655,23.6
1562,NaN,1,5,3.5819352,-10,299.433,23.6
1562,NaN,1,5,3.5808592,-10,302.21,23.6
1562,NaN,1,5,3.5798548,-9.996,304.988,23.6
1562,NaN,1,5,3.5788296,-9.999,307.766,23.7
1562,NaN,1,5,3.5779924,-9.999,310.543,23.7
1562,NaN,1,5,3.5766572,-10,313.321,23.7
1562,NaN,1,5,3.575562,-9.999,316.099,23.8
1562,NaN,1,5,3.5745488,-10,318.876,23.8
1562,NaN,1,5,3.5735528,-10,321.654,23.8
1562,NaN,1,5,3.5724796,-10,324.431,23.9
1562,NaN,1,5,3.5715264,-9.999,327.209,23.9
1562,NaN,1,5,3.5702624,-9.999,329.987,23.9
1562,NaN,1,5,3.5695948,-9.999,332.764,24
1562,NaN,1,5,3.5684288,-10,335.542,24
1562,NaN,1,5,3.5674752,-10,338.32,24.1
1562,NaN,1,5,3.566518,-9.999,341.097,24.1
1562,NaN,1,5,3.5652424,-10,343.875,24.1
1562,NaN,1,5,3.564372,-10,346.652,24.2
1562,NaN,1,5,3.5632816,-9.999,349.43,24.2
1562,NaN,1,5,3.5625424,-9.999,352.208,24.2
1562,NaN,1,5,3.5613848,-9.999,354.985,24.2
1562,NaN,1,5,3.5603596,-10,357.763,24.3
1562,NaN,1,5,3.5593312,-10,360.541,24.3
1562,NaN,1,5,3.5583656,-9.999,363.318,24.3
1562,NaN,1,5,3.5572604,-10,366.096,24.3
1562,NaN,1,5,3.5565688,-10,368.873,24.3
1562,NaN,1,5,3.555234,-9.999,371.651,24.4
1562,NaN,1,5,3.554306,-9.999,374.429,24.4
1562,NaN,1,5,3.5532688,-9.999,377.206,24.4
1562,NaN,1,5,3.5523408,-10,379.984,24.5
1562,NaN,1,5,3.5512676,-10,382.762,24.5
1562,NaN,1,5,3.5503428,-10,385.539,24.5
1562,NaN,1,5,3.5494132,-9.999,388.317,24.6
1562,NaN,1,5,3.5484952,-9.999,391.095,24.6
1562,NaN,1,5,3.547194,-9.999,393.872,24.6
1562,NaN,1,5,3.5466336,-10,396.65,24.7
1562,NaN,1,5,3.545444,-10.001,399.427,24.7
1562,NaN,1,5,3.5443712,-10,402.205,24.7
1562,NaN,1,5,3.543534,-10,404.983,24.7
1562,NaN,1,5,3.5421392,-10,407.76,24.7
1562,NaN,1,5,3.5416136,-10,410.538,24.7
1562,NaN,1,5,3.5405384,-10,413.315,24.7
1562,NaN,1,5,3.539394,-10,416.093,24.7
1562,NaN,1,5,3.5386224,-9.998,418.871,24.7
1562,NaN,1,5,3.5376928,-10,421.648,24.8
1562,NaN,1,5,3.5368184,-9.998,424.426,24.8
1562,NaN,1,5,3.535674,-9.998,427.204,24.8
1562,NaN,1,5,3.5349264,-10.001,429.981,24.9
1562,NaN,1,5,3.5339276,-10,432.759,24.9
1562,NaN,1,5,3.5328428,-10.001,435.536,25
1562,NaN,1,5,3.5319484,-10.001,438.314,25
1562,NaN,1,5,3.5308636,-9.998,441.092,25.1
1562,NaN,1,5,3.5300596,-10,443.869,25.1
1562,NaN,1,5,3.5288676,-9.998,446.647,25.1
1562,NaN,1,5,3.5281736,-10.002,449.424,25.1
1562,NaN,1,5,3.527208,-10,452.202,25.2
1562,NaN,1,5,3.5260328,-10,454.979,25.2
1562,NaN,1,5,3.525196,-10,457.757,25.3
1562,NaN,1,5,3.5244572,-9.998,460.535,25.3
1562,NaN,1,5,3.523318,-9.998,463.312,25.2
1562,NaN,1,5,3.5223524,-9.998,466.09,25.3
1562,NaN,1,5,3.5214416,-9.998,468.867,25.3
1562,NaN,1,5,3.5205356,-10.001,471.645,25.4
1562,NaN,1,5,3.5194796,-9.998,474.423,25.4
1562,NaN,1,5,3.5184744,-10,477.2,25.4
1562,NaN,1,5,3.5176636,-10,479.978,25.5
1562,NaN,1,5,3.5167064,-9.998,482.755,25.5
1562,NaN,1,5,3.5157168,-9.998,485.533,25.5
1562,NaN,1,5,3.5145496,-10,488.311,25.5
1562,NaN,1,5,3.5136436,-10,491.088,25.5
1562,NaN,1,5,3.5127548,-9.999,493.866,25.6
1562,NaN,1,5,3.5118728,-10,496.644,25.6
1562,NaN,1,5,3.510758,-9.999,499.421,25.6
1562,NaN,1,5,3.5097732,-10,502.199,25.6
1562,NaN,1,5,3.5091892,-9.999,504.977,25.7
1562,NaN,1,5,3.507876,-9.999,507.754,25.7
1562,NaN,1,5,3.5070772,-9.999,510.532,25.7
1562,NaN,1,5,3.506612,-9.999,513.309,25.7
1562,NaN,1,5,3.5051936,-9.999,516.087,25.7
1562,NaN,1,5,3.5042892,-9.999,518.865,25.7
1562,NaN,1,5,3.503474,-10,521.642,25.7
1562,NaN,1,5,3.5024964,-9.997,524.42,25.7
1562,NaN,1,5,3.5013332,-10,527.198,25.7
1562,NaN,1,5,3.5005344,-9.999,529.975,25.7
1562,NaN,1,5,3.499796,-10,532.753,25.8
1562,NaN,1,5,3.4987944,-10,535.53,25.8
1562,NaN,1,5,3.4977336,-9.999,538.308,25.8
1562,NaN,1,5,3.4969536,-9.999,541.086,25.8
1562,NaN,1,5,3.4958212,-10,543.863,25.9
1562,NaN,1,5,3.4949292,-10,546.641,25.9
1562,NaN,1,5,3.4940472,-9.999,549.418,25.9
1562,NaN,1,5,3.49287,-10,552.196,25.9
1562,NaN,1,5,3.4920952,-10,554.974,25.9
1562,NaN,1,5,3.4911968,-9.999,557.751,26
1562,NaN,1,5,3.490398,-10,560.529,26
1562,NaN,1,5,3.4891504,-10.002,563.306,26
1562,NaN,1,5,3.4880644,-10,566.084,26
1562,NaN,1,5,3.4874684,-9.999,568.862,26.1
1562,NaN,1,5,3.4865592,-9.999,571.639,26.1
1562,NaN,1,5,3.4856176,-10,574.417,26
1562,NaN,1,5,3.4844168,-10,577.195,26
1562,NaN,1,5,3.48363,-10,579.972,25.9
1562,NaN,1,5,3.4828212,-9.999,582.75,25.9
1562,NaN,1,5,3.4818496,-9.999,585.527,25.9
1562,NaN,1,5,3.480836,-9.998,588.305,25.9
1562,NaN,1,5,3.4800636,-9.999,591.083,25.9
1562,NaN,1,5,3.4790148,-10.001,593.86,25.9
1562,NaN,1,5,3.4779424,-10.001,596.638,25.9
1562,NaN,1,5,3.4770128,-10.001,599.416,26.1
1562,NaN,1,5,3.4763756,-10.001,602.193,26.1
1562,NaN,1,5,3.475374,-10.001,604.971,26.1
1562,NaN,1,5,3.4743728,-10.001,607.749,26.1
1562,NaN,1,5,3.4735556,-9.999,610.526,26.2
1562,NaN,1,5,3.4724828,-9.999,613.304,26.2
1562,NaN,1,5,3.4715872,-10.001,616.082,26.2
1562,NaN,1,5,3.4706456,-9.998,618.859,26.3
1562,NaN,1,5,3.4697888,-9.999,621.637,26.3
1562,NaN,1,5,3.4687872,-9.999,624.414,26.3
1562,NaN,1,5,3.4679444,-9.999,627.192,26.4
1562,NaN,1,5,3.4670416,-9.999,629.97,26.4
1562,NaN,1,5,3.466076,-9.998,632.747,26.4
1562,NaN,1,5,3.4651276,-9.999,635.525,26.4
1562,NaN,1,5,3.46415,-9.999,638.303,26.4
1562,NaN,1,5,3.463242,-9.999,641.08,26.4
1562,NaN,1,5,3.4621692,-9.999,643.858,26.4
1562,NaN,1,5,3.4612692,-9.999,646.636,26.4
1562,NaN,1,5,3.4604076,-10.001,649.413,26.4
1562,NaN,1,5,3.45974,-10.001,652.191,26.4
1562,NaN,1,5,3.4583636,-9.999,654.969,26.5
1562,NaN,1,5,3.457744,-10.001,657.746,26.5
1562,NaN,1,5,3.4567864,-9.999,660.524,26.6
1562,NaN,1,5,3.4558688,-10,663.301,26.6
1562,NaN,1,5,3.45492,-10.001,666.079,26.7
1562,NaN,1,5,3.4542168,-9.999,668.857,26.7
1562,NaN,1,5,3.4532984,-10,671.634,26.6
1562,NaN,1,5,3.451986,-9.999,674.412,26.6
1562,NaN,1,5,3.45139,-9.998,677.19,26.6
1562,NaN,1,5,3.4502636,-10.001,679.967,26.7
1562,NaN,1,5,3.449572,-10,682.745,26.7
1562,NaN,1,5,3.4484296,-9.999,685.522,26.7
1562,NaN,1,5,3.4477264,-10,688.3,26.7
1562,NaN,1,5,3.4469324,-10,691.078,26.7
1562,NaN,1,5,3.4459236,-9.999,693.855,26.8
1562,NaN,1,5,3.4449936,-9.999,696.633,26.9
1562,NaN,1,5,3.4440684,-10,699.41,26.8
1562,NaN,1,5,3.4430668,-9.999,702.188,26.8
1562,NaN,1,5,3.4424748,-9.999,704.966,26.8
1562,NaN,1,5,3.4415092,-10,707.743,26.8
1562,NaN,1,5,3.440358,-9.999,710.521,26.9
1562,NaN,1,5,3.4397596,-10,713.299,26.8
1562,NaN,1,5,3.4386508,-10,716.076,26.8
1562,NaN,1,5,3.437738,-9.999,718.854,26.8
1562,NaN,1,5,3.43682,-9.999,721.631,26.9
1562,NaN,1,5,3.435976,-9.999,724.409,26.9
1562,NaN,1,5,3.4349268,-10,727.187,27
1562,NaN,1,5,3.4337476,-10,729.964,27
1562,NaN,1,5,3.4332708,-9.999,732.742,27
1562,NaN,1,5,3.4322748,-10,735.519,27.1
1562,NaN,1,5,3.4313404,-9.999,738.297,27.1
1562,NaN,1,5,3.4305536,-10,741.075,27.1
1562,NaN,1,5,3.4294828,-10,743.852,27
1562,NaN,1,5,3.4286724,-10,746.63,27.1
1562,NaN,1,5,3.4277072,-9.999,749.407,27.1
1562,NaN,1,5,3.4268252,-9.999,752.185,27.1
1562,NaN,1,5,3.4260576,-10,754.962,27.1
1562,NaN,1,5,3.4250332,-9.999,757.74,27.1
1562,NaN,1,5,3.4241152,-9.999,760.518,27.2
1562,NaN,1,5,3.4233924,-9.999,763.295,27.2
1562,NaN,1,5,3.4224028,-10,766.073,27.2
1562,NaN,1,5,3.421574,-10,768.851,27.2
1562,NaN,1,5,3.4205608,-9.999,771.628,27.2
1562,NaN,1,5,3.4196608,-9.999,774.406,27.2
1562,NaN,1,5,3.4188704,-9.999,777.183,27.2
1562,NaN,1,5,3.4178812,-10,779.961,27.1
1562,NaN,1,5,3.4170872,-9.999,782.739,27.1
1562,NaN,1,5,3.4160024,-9.999,785.516,27.2
1562,NaN,1,5,3.4151412,-9.999,788.294,27.2
1562,NaN,1,5,3.4142116,-9.999,791.071,27.1
