1562,NaN,1,5,4.1555964,-0.0001,8558.861,NaN
1562,NaN,1,5,4.0060404,-4.999,8560,20.1
1562,NaN,1,5,3.9973312,-4.999,8561.389,20
1562,NaN,1,5,3.9904888,-5.001,8562.777,20.1
1562,NaN,1,5,3.9849632,-4.999,8564.166,20
1562,NaN,1,5,3.9797468,-5.001,8565.555,20
1562,NaN,1,5,3.9757772,-4.999,8566.944,20
1562,NaN,1,5,3.9714552,-5.001,8568.332,20
1562,NaN,1,5,3.967688,-4.999,8569.721,20.1
1562,NaN,1,5,3.9639284,-5.001,8571.11,20.1
1562,NaN,1,5,3.9605904,-5.001,8572.499,20.1
1562,NaN,1,5,3.9574792,-4.999,8573.887,20.1
1562,NaN,1,5,3.954344,-5.001,8575.276,20.1
1562,NaN,1,5,3.9516976,-4.999,8576.665,20.1
1562,NaN,1,5,3.948746,-5.001,8578.054,20.1
1562,NaN,1,5,3.9456704,-4.999,8579.442,20.1
1562,NaN,1,5,3.94358,-4.999,8580.831,20.1
1562,NaN,1,5,3.9406596,-4.998,8582.22,20.1
1562,NaN,1,5,3.9386132,-4.999,8583.609,20.1
1562,NaN,1,5,3.9361572,-4.999,8584.997,20.1
1562,NaN,1,5,3.9336472,-5.001,8586.386,20.2
1562,NaN,1,5,3.9316204,-4.999,8587.775,20.2
1562,NaN,1,5,3.9296772,-4.999,8589.163,20.2
1562,NaN,1,5,3.927464,-4.999,8590.552,20.2
1562,NaN,1,5,3.9253184,-4.999,8591.941,20.2
1562,NaN,1,5,3.9232124,-4.999,8593.33,20.2
1562,NaN,1,5,3.9210784,-5.001,8594.718,20.2
1562,NaN,1,5,3.9189592,-4.999,8596.107,20.2
1562,NaN,1,5,3.9171472,-5.001,8597.496,20.2
1562,NaN,1,5,3.9152872,-4.999,8598.884,20.2
1562,NaN,1,5,3.913392,-4.999,8600.273,20.2
1562,NaN,1,5,3.9115564,-4.999,8601.662,20.2
1562,NaN,1,5,3.909772,-4.999,8603.05,20.2
1562,NaN,1,5,3.9079124,-4.999,8604.439,20.3
1562,NaN,1,5,3.906516,-4.999,8605.828,20.3
1562,NaN,1,5,3.9045728,-5.001,8607.216,20.3
1562,NaN,1,5,3.9027316,-4.999,8608.605,20.3
1562,NaN,1,5,3.9012444,-4.999,8609.994,20.3
1562,NaN,1,5,3.8995156,-4.999,8611.382,20.3
1562,NaN,1,5,3.8975648,-4.999,8612.771,20.3
1562,NaN,1,5,3.8960508,-4.999,8614.16,20.3
1562,NaN,1,5,3.8942228,-4.999,8615.548,20.3
1562,NaN,1,5,3.8927924,-4.999,8616.937,20.4
1562,NaN,1,5,3.891286,-5.001,8618.326,20.4
1562,NaN,1,5,3.8898136,-4.999,8619.714,20.4
1562,NaN,1,5,3.8882756,-4.999,8621.103,20.4
1562,NaN,1,5,3.8868944,-4.999,8622.492,20.4
1562,NaN,1,5,3.8853804,-4.999,8623.88,20.4
1562,NaN,1,5,3.8839108,-4.999,8625.269,20.4
1562,NaN,1,5,3.8823492,-4.999,8626.658,20.4
1562,NaN,1,5,3.8808396,-4.999,8628.046,20.4
1562,NaN,1,5,3.8794556,-4.998,8629.435,20.4
1562,NaN,1,5,3.877894,-4.999,8630.824,20.4
1562,NaN,1,5,3.876574,-4.999,8632.212,20.4
