1562,NaN,1,5,4.1555232,-9.8e-05,6416.779,NaN
1562,NaN,1,5,3.9460472,-7.499,6417.493,20
1562,NaN,1,5,3.9291668,-7.5,6419.577,20
1562,NaN,1,5,3.918376,-7.499,6421.66,20.1
1562,NaN,1,5,3.9097572,-7.5,6423.743,20.1
1562,NaN,1,5,3.902684,-7.499,6425.826,20.1
1562,NaN,1,5,3.8961576,-7.499,6427.909,20.1
1562,NaN,1,5,3.8903284,-7.499,6429.993,20.1
1562,NaN,1,5,3.8846556,-7.499,6432.076,20.1
1562,NaN,1,5,3.879458,-7.5,6434.159,20.1
1562,NaN,1,5,3.8749912,-7.5,6436.242,20.1
1562,NaN,1,5,3.8704256,-7.5,6438.325,20.1
1562,NaN,1,5,3.8661784,-7.499,6440.409,20.1
1562,NaN,1,5,3.8622944,-7.5,6442.492,20.1
1562,NaN,1,5,3.8585748,-7.499,6444.575,20.1
1562,NaN,1,5,3.8545628,-7.5,6446.658,20.1
1562,NaN,1,5,3.8509272,-7.499,6448.741,20.2
1562,NaN,1,5,3.8475692,-7.5,6450.825,20.2
1562,NaN,1,5,3.8442908,-7.499,6452.908,20.2
1562,NaN,1,5,3.841216,-7.499,6454.991,20.2
1562,NaN,1,5,3.8377944,-7.5,6457.074,20.2
1562,NaN,1,5,3.8348032,-7.499,6459.157,20.2
1562,NaN,1,5,3.8320964,-7.5,6461.241,20.2
1562,NaN,1,5,3.8288896,-7.499,6463.324,20.3
1562,NaN,1,5,3.8259584,-7.5,6465.407,20.3
1562,NaN,1,5,3.823574,-7.5,6467.49,20.3
1562,NaN,1,5,3.8207232,-7.499,6469.573,20.3
1562,NaN,1,5,3.8179336,-7.501,6471.657,20.3
1562,NaN,1,5,3.815504,-7.499,6473.74,20.4
1562,NaN,1,5,3.8126964,-7.5,6475.823,20.4
1562,NaN,1,5,3.810014,-7.499,6477.906,20.4
1562,NaN,1,5,3.8078764,-7.5,6479.989,20.5
1562,NaN,1,5,3.80523,-7.5,6482.073,20.5
1562,NaN,1,5,3.8030388,-7.501,6484.156,20.5
1562,NaN,1,5,3.8004996,-7.499,6486.239,20.5
1562,NaN,1,5,3.7983556,-7.499,6488.322,20.5
1562,NaN,1,5,3.7960548,-7.501,6490.405,20.6
1562,NaN,1,5,3.793866,-7.499,6492.489,20.6
