1562,NaN,1,5,4.1552676,-0.0001,4279.235,NaN
1562,NaN,1,5,3.8359676,-12.497,4279.703,20.2
1562,NaN,1,5,3.79793,-12.5,4283.175,20.2
1562,NaN,1,5,3.780788,-12.499,4286.647,20.3
1562,NaN,1,5,3.7674312,-12.499,4290.119,20.3
1562,NaN,1,5,3.7558796,-12.502,4293.591,20.3
1562,NaN,1,5,3.7457148,-12.5,4297.063,20.2
1562,NaN,1,5,3.7367028,-12.5,4300.536,20.2
1562,NaN,1,5,3.7281908,-12.502,4304.008,20.3
1562,NaN,1,5,3.7206624,-12.499,4307.48,20.3
1562,NaN,1,5,3.7136888,-12.499,4310.952,20.3
1562,NaN,1,5,3.7068016,-12.5,4314.424,20.3
1562,NaN,1,5,3.70071,-12.5,4317.896,20.3
1562,NaN,1,5,3.6948096,-12.5,4321.368,20.4
1562,NaN,1,5,3.6889328,-12.499,4324.841,20.4
1562,NaN,1,5,3.6835872,-12.5,4328.313,20.4
1562,NaN,1,5,3.678444,-12.5,4331.785,20.4
1562,NaN,1,5,3.6734732,-12.497,4335.257,20.5
1562,NaN,1,5,3.6687904,-12.5,4338.729,20.5
1562,NaN,1,5,3.66407,-12.5,4342.201,20.6
1562,NaN,1,5,3.65955,-12.498,4345.673,20.6
1562,NaN,1,5,3.6553536,-12.5,4349.145,20.7
1562,NaN,1,5,3.651186,-12.502,4352.617,20.7
1562,NaN,1,5,3.6471448,-12.499,4356.09,20.8
1562,NaN,1,5,3.6431572,-12.5,4359.562,20.8
1562,NaN,1,5,3.6396056,-12.5,4363.034,20.9
1562,NaN,1,5,3.6361008,-12.497,4366.506,20.9
1562,NaN,1,5,3.6323052,-12.5,4369.978,21
1562,NaN,1,5,3.6286332,-12.498,4373.45,21.1
1562,NaN,1,5,3.6253816,-12.498,4376.922,21.1
1562,NaN,1,5,3.622306,-12.502,4380.394,21.2
1562,NaN,1,5,3.6191188,-12.498,4383.866,21.2
1562,NaN,1,5,3.616052,-12.498,4387.338,21.3
1562,NaN,1,5,3.612774,-12.5,4390.81,21.4
1562,NaN,1,5,3.609818,-12.498,4394.283,21.5
1562,NaN,1,5,3.6071,-12.5,4397.755,21.5
1562,NaN,1,5,3.6041792,-12.5,4401.227,21.6
1562,NaN,1,5,3.6015564,-12.5,4404.699,21.6
1562,NaN,1,5,3.5990744,-12.501,4408.171,21.7
1562,NaN,1,5,3.59644,-12.497,4411.643,21.7
1562,NaN,1,5,3.5939048,-12.5,4415.115,21.8
1562,NaN,1,5,3.5912752,-12.5,4418.587,21.8
1562,NaN,1,5,3.5888672,-12.5,4422.06,21.9
1562,NaN,1,5,3.586674,-12.501,4425.532,21.9
1562,NaN,1,5,3.5841464,-12.501,4429.004,22
1562,NaN,1,5,3.5822132,-12.5,4432.476,22.1
1562,NaN,1,5,3.5797456,-12.501,4435.948,22.2
1562,NaN,1,5,3.57788,-12.498,4439.42,22.2
1562,NaN,1,5,3.57571,-12.498,4442.892,22.3
1562,NaN,1,5,3.5734928,-12.5,4446.364,22.3
1562,NaN,1,5,3.5715352,-12.5,4449.837,22.4
1562,NaN,1,5,3.5694252,-12.5,4453.309,22.5
1562,NaN,1,5,3.5677372,-12.498,4456.781,22.5
1562,NaN,1,5,3.5655796,-12.5,4460.253,22.5
1562,NaN,1,5,3.563678,-12.5,4463.725,22.6
1562,NaN,1,5,3.5620268,-12.499,4467.197,22.6
1562,NaN,1,5,3.5600956,-12.499,4470.669,22.7
1562,NaN,1,5,3.5584096,-12.499,4474.141,22.7
1562,NaN,1,5,3.5566572,-12.5,4477.614,22.8
1562,NaN,1,5,3.5548856,-12.5,4481.086,22.9
1562,NaN,1,5,3.5531452,-12.499,4484.558,22.9
1562,NaN,1,5,3.551672,-12.497,4488.03,22.9
1562,NaN,1,5,3.5499908,-12.5,4491.502,23
1562,NaN,1,5,3.5482112,-12.5,4494.974,23.1
1562,NaN,1,5,3.546664,-12.499,4498.446,23.1
1562,NaN,1,5,3.5452336,-12.502,4501.919,23.2
1562,NaN,1,5,3.5435844,-12.5,4505.391,23.2
1562,NaN,1,5,3.5420224,-12.499,4508.863,23.3
1562,NaN,1,5,3.5405892,-12.5,4512.335,23.4
1562,NaN,1,5,3.5389796,-12.498,4515.807,23.4
1562,NaN,1,5,3.537572,-12.498,4519.279,23.4
1562,NaN,1,5,3.5360472,-12.498,4522.751,23.5
1562,NaN,1,5,3.5345336,-12.501,4526.223,23.6
1562,NaN,1,5,3.5329888,-12.5,4529.695,23.6
1562,NaN,1,5,3.5318328,-12.5,4533.167,23.7
1562,NaN,1,5,3.5304104,-12.5,4536.64,23.7
1562,NaN,1,5,3.5292304,-12.499,4540.112,23.8
1562,NaN,1,5,3.5277664,-12.5,4543.584,23.9
1562,NaN,1,5,3.526094,-12.5,4547.056,23.9
1562,NaN,1,5,3.5247232,-12.5,4550.528,24
1562,NaN,1,5,3.523542,-12.5,4554,24.1
1562,NaN,1,5,3.522338,-12.502,4557.472,24.1
1562,NaN,1,5,3.5210208,-12.499,4560.944,24.2
1562,NaN,1,5,3.5196736,-12.499,4564.417,24.2
