1622,NaN,1,5,3.1980246,-12.498,5152.148,31.2
1622,NaN,1,5,3.196914,-12.5,5155.62,31.2
1622,NaN,1,5,3.196044,-12.498,5159.092,31.2
1622,NaN,1,5,3.1946768,-12.497,5162.564,31.3
1622,NaN,1,5,3.1938066,-12.501,5166.036,31.3
1622,NaN,1,5,3.1923558,-12.499,5169.508,31.3
1622,NaN,1,5,3.191128,-12.497,5172.98,31.3
1622,NaN,1,5,3.190019,-12.5,5176.452,31.3
1622,NaN,1,5,3.1889966,-12.5,5179.925,31.4
1622,NaN,1,5,3.1877092,-12.5,5183.397,31.3
1622,NaN,1,5,3.186559,-12.499,5186.869,31.3
1622,NaN,1,5,3.1852476,-12.499,5190.341,31.4
1622,NaN,1,5,3.184205,-12.5,5193.813,31.4
1622,NaN,1,5,3.183144,-12.5,5197.285,31.4
1622,NaN,1,5,3.1817364,-12.499,5200.757,31.4
1622,NaN,1,5,3.1805682,-12.5,5204.229,31.4
1622,NaN,1,5,3.1792706,-12.5,5207.702,31.5
1622,NaN,1,5,3.178293,-12.502,5211.174,31.5
1622,NaN,1,5,3.17697,-12.5,5214.646,31.4
1622,NaN,1,5,3.175899,-12.5,5218.118,31.4
1622,NaN,1,5,3.1745758,-12.499,5221.59,31.4
1622,NaN,1,5,3.1731502,-12.5,5225.062,31.5
1622,NaN,1,5,3.171982,-12.501,5228.534,31.5
1622,NaN,1,5,3.1705686,-12.5,5232.006,31.5
1622,NaN,1,5,3.1694186,-12.501,5235.478,31.4
1622,NaN,1,5,3.1683936,-12.497,5238.95,31.5
1622,NaN,1,5,3.167142,-12.5,5242.423,31.5
1622,NaN,1,5,3.1659022,-12.499,5245.895,31.5
1622,NaN,1,5,3.1646512,-12.5,5249.367,31.5
1622,NaN,1,5,3.1632802,-12.5,5252.839,31.6
1622,NaN,1,5,3.1619774,-12.502,5256.311,31.6
1622,NaN,1,5,3.1605826,-12.502,5259.783,31.6
1622,NaN,1,5,3.1594638,-12.5,5263.255,31.6
1622,NaN,1,5,3.1582994,-12.5,5266.727,31.6
1622,NaN,1,5,3.1568212,-12.498,5270.199,31.6
1622,NaN,1,5,3.1555314,-12.5,5273.672,31.6
1622,NaN,1,5,3.1543392,-12.498,5277.144,31.6
1622,NaN,1,5,3.153151,-12.5,5280.616,31.6
1622,NaN,1,5,3.1514822,-12.5,5284.088,31.7
1622,NaN,1,5,3.150263,-12.499,5287.56,31.7
1622,NaN,1,5,3.148992,-12.499,5291.032,31.7
1622,NaN,1,5,3.1476926,-12.499,5294.504,31.7
1622,NaN,1,5,3.1463134,-12.5,5297.976,31.7
1622,NaN,1,5,3.1450142,-12.5,5301.448,31.7
1622,NaN,1,5,3.143631,-12.498,5304.92,31.7
1622,NaN,1,5,3.1425106,-12.498,5308.393,31.7
1622,NaN,1,5,3.1409998,-12.5,5311.865,31.7
1622,NaN,1,5,3.139409,-12.5,5315.337,31.7
1622,NaN,1,5,3.1383004,-12.498,5318.809,31.8
1622,NaN,1,5,3.1366626,-12.5,5322.281,31.7
1622,NaN,1,5,3.135375,-12.499,5325.753,31.7
1622,NaN,1,5,3.1340096,-12.5,5329.225,31.7
1622,NaN,1,5,3.1325552,-12.499,5332.697,31.7
1622,NaN,1,5,3.1310882,-12.499,5336.169,31.7
1622,NaN,1,5,3.1298602,-12.5,5339.642,31.7
1622,NaN,1,5,3.1284876,-12.502,5343.114,31.7
1622,NaN,1,5,3.126984,-12.499,5346.586,31.7
1622,NaN,1,5,3.1254702,-12.5,5350.058,31.7
1622,NaN,1,5,3.1240632,-12.5,5353.53,31.7
1622,NaN,1,5,3.1226924,-12.499,5357.002,31.7
1622,NaN,1,5,3.1211304,-12.5,5360.474,31.7
1622,NaN,1,5,3.1195568,-12.501,5363.946,31.8
1622,NaN,1,5,3.1182796,-12.498,5367.418,31.8
1622,NaN,1,5,3.116583,-12.498,5370.89,31.8
1622,NaN,1,5,3.115212,-12.5,5374.363,31.8
1622,NaN,1,5,3.1136656,-12.5,5377.835,31.8
1622,NaN,1,5,3.1123782,-12.501,5381.307,31.8
1622,NaN,1,5,3.1107512,-12.498,5384.779,31.8
1622,NaN,1,5,3.1091538,-12.497,5388.251,31.8
1622,NaN,1,5,3.1076658,-12.5,5391.723,31.8
1622,NaN,1,5,3.1061746,-12.5,5395.195,31.8
1622,NaN,1,5,3.1046964,-12.501,5398.667,31.8
1622,NaN,1,5,3.1031104,-12.501,5402.139,31.7
1622,NaN,1,5,3.101811,-12.5,5405.611,31.7
1622,NaN,1,5,3.100191,-12.5,5409.084,31.7
1622,NaN,1,5,3.0986414,-12.498,5412.556,31.7
1622,NaN,1,5,3.0968574,-12.5,5416.028,31.6
1622,NaN,1,5,3.0954388,-12.498,5419.5,31.5
1622,NaN,1,5,3.0938666,-12.5,5422.972,31.5
1622,NaN,1,5,3.092257,-12.501,5426.444,31.5
1622,NaN,1,5,3.0907668,-12.5,5429.916,31.5
1622,NaN,1,5,3.0892054,-12.5,5433.388,31.5
1622,NaN,1,5,3.0876558,-12.498,5436.86,31.5
1622,NaN,1,5,3.0860292,-12.5,5440.332,31.6
1622,NaN,1,5,3.0842412,-12.5,5443.804,31.8
1622,NaN,1,5,3.082766,-12.498,5447.276,31.9
1622,NaN,1,5,3.081054,-12.498,5450.748,31.9
1622,NaN,1,5,3.0794448,-12.5,5454.221,32
1622,NaN,1,5,3.0779298,-12.5,5457.693,32
1622,NaN,1,5,3.0762132,-12.5,5461.165,32.1
1622,NaN,1,5,3.074772,-12.5,5464.637,32.1
1622,NaN,1,5,3.0729242,-12.502,5468.109,32.1
1622,NaN,1,5,3.0711902,-12.5,5471.581,32.1
1622,NaN,1,5,3.069799,-12.5,5475.053,32.1
1622,NaN,1,5,3.0678442,-12.499,5478.525,32.2
1622,NaN,1,5,3.0664498,-12.5,5481.997,32.2
1622,NaN,1,5,3.0648166,-12.498,5485.469,32.3
1622,NaN,1,5,3.0629944,-12.5,5488.941,32.3
1622,NaN,1,5,3.0613136,-12.5,5492.414,32.3
1622,NaN,1,5,3.0595088,-12.501,5495.886,32.4
1622,NaN,1,5,3.057971,-12.498,5499.358,32.4
1622,NaN,1,5,3.0564988,-12.501,5502.83,32.4
1622,NaN,1,5,3.0545578,-12.5,5506.302,32.4
1622,NaN,1,5,3.0529246,-12.5,5509.774,32.4
1622,NaN,1,5,3.0513604,-12.5,5513.246,32.4
1622,NaN,1,5,3.0495604,-12.498,5516.718,32.4
1622,NaN,1,5,3.0477556,-12.498,5520.19,32.5
1622,NaN,1,5,3.04617,-12.498,5523.662,32.5
1622,NaN,1,5,3.044328,-12.5,5527.134,32.5
1622,NaN,1,5,3.0425462,-12.5,5530.607,32.6
1622,NaN,1,5,3.040758,-12.5,5534.079,32.6
1622,NaN,1,5,3.0390488,-12.5,5537.551,32.6
1622,NaN,1,5,3.0373202,-12.498,5541.023,32.6
1622,NaN,1,5,3.0353406,-12.5,5544.495,32.6
1622,NaN,1,5,3.033779,-12.501,5547.967,32.6
1622,NaN,1,5,3.0318994,-12.5,5551.439,32.7
1622,NaN,1,5,3.0301472,-12.498,5554.911,32.7
1622,NaN,1,5,3.0282786,-12.501,5558.383,32.7
1622,NaN,1,5,3.0265088,-12.5,5561.855,32.7
1622,NaN,1,5,3.0248042,-12.5,5565.327,32.7
1622,NaN,1,5,3.0229904,-12.5,5568.799,32.8
1622,NaN,1,5,3.02094,-12.5,5572.271,32.8
1622,NaN,1,5,3.0192444,-12.498,5575.743,32.8
1622,NaN,1,5,3.0172536,-12.498,5579.216,32.8
1622,NaN,1,5,3.0156088,-12.5,5582.688,32.8
1622,NaN,1,5,3.0136232,-12.5,5586.16,32.8
1622,NaN,1,5,3.0117994,-12.498,5589.632,32.7
1622,NaN,1,5,3.0099454,-12.498,5593.104,32.7
1622,NaN,1,5,3.007907,-12.5,5596.576,32.7
1622,NaN,1,5,3.0060604,-12.501,5600.048,32.7
1622,NaN,1,5,3.0041294,-12.5,5603.52,32.6
1622,NaN,1,5,3.002182,-12.498,5606.992,32.7
1622,NaN,1,5,3.0003654,-12.498,5610.464,32.7
1622,NaN,1,5,2.998482,-12.498,5613.936,32.7
