1622,NaN,1,5,4.14611,-0.0001,0,NaN
1622,NaN,1,5,3.8345384,-10,0.419,19.2
1622,NaN,1,5,3.7927436,-10,3.196,19.2
1622,NaN,1,5,3.7777236,-10.001,5.974,19.2
1622,NaN,1,5,3.76617,-9.999,8.752,19.2
1622,NaN,1,5,3.7564428,-9.997,11.529,19.2
1622,NaN,1,5,3.747608,-10.001,14.307,19.2
1622,NaN,1,5,3.7396572,-9.997,17.085,19.2
1622,NaN,1,5,3.732698,-10,19.862,19.2
1622,NaN,1,5,3.7261036,-10.002,22.64,19.2
1622,NaN,1,5,3.7198096,-9.997,25.418,19.2
1622,NaN,1,5,3.7142328,-9.999,28.195,19.3
1622,NaN,1,5,3.708702,-10,30.973,19.3
1622,NaN,1,5,3.7038844,-10.002,33.751,19.3
1622,NaN,1,5,3.6987704,-9.999,36.528,19.3
1622,NaN,1,5,3.6945492,-9.999,39.306,19.3
1622,NaN,1,5,3.6900116,-10,42.084,19.4
1622,NaN,1,5,3.6858396,-9.999,44.861,19.4
1622,NaN,1,5,3.6816008,-10,47.639,19.5
1622,NaN,1,5,3.6776792,-9.997,50.417,19.5
1622,NaN,1,5,3.6735212,-10,53.194,19.6
1622,NaN,1,5,3.6699212,-9.999,55.972,19.6
1622,NaN,1,5,3.6663016,-10.001,58.75,19.7
1622,NaN,1,5,3.6629996,-9.999,61.527,19.7
1622,NaN,1,5,3.6593364,-10,64.305,19.7
1622,NaN,1,5,3.6559196,-10,67.083,19.8
1622,NaN,1,5,3.6529756,-9.999,69.86,19.8
1622,NaN,1,5,3.6496268,-10.001,72.638,19.9
1622,NaN,1,5,3.6466108,-9.999,75.416,19.9
1622,NaN,1,5,3.6437004,-9.999,78.193,20
1622,NaN,1,5,3.6406368,-9.999,80.971,20
1622,NaN,1,5,3.6375568,-9.999,83.749,20.1
1622,NaN,1,5,3.6349132,-9.999,86.526,20.1
1622,NaN,1,5,3.6321356,-10.001,89.304,20.1
1622,NaN,1,5,3.629564,-9.999,92.082,20.2
1622,NaN,1,5,3.6268584,-9.999,94.859,20.2
1622,NaN,1,5,3.6243532,-10.001,97.637,20.3
1622,NaN,1,5,3.6219216,-10.001,100.415,20.3
1622,NaN,1,5,3.6192824,-9.999,103.192,20.3
1622,NaN,1,5,3.61673,-9.999,105.97,20.4
1622,NaN,1,5,3.6145488,-9.998,108.748,20.4
1622,NaN,1,5,3.612256,-9.999,111.525,20.5
