1622,NaN,1,5,3.678964,-11.735,14464.207,19.4
1622,NaN,1,5,3.6481128,-12.458,14467.651,19.3
1622,NaN,1,5,3.6424164,-12.282,14471.067,19.4
1622,NaN,1,5,3.6399132,-12.064,14474.423,19.4
1622,NaN,1,5,3.6382424,-11.856,14477.722,19.4
1622,NaN,1,5,3.6505564,-11.179,14480.844,19.4
1622,NaN,1,5,3.6674596,-10.405,14483.753,19.4
1622,NaN,1,5,3.6752204,-9.985,14486.537,19.4
1622,NaN,1,5,3.6694152,-10.071,14489.332,19.5
1622,NaN,1,5,3.6661504,-10.049,14492.123,19.5
1622,NaN,1,5,3.6979312,-8.814,14494.601,19.5
1622,NaN,1,5,3.7451276,-7.146,14496.627,19.6
1622,NaN,1,5,3.7964468,-5.429,14498.176,19.6
1622,NaN,1,5,3.8652432,-3.2769,14499.139,19.7
1622,NaN,1,5,3.935016,-1.2139,14499.526,19.7
1622,NaN,1,5,3.9637652,-0.542,14499.693,19.7
1622,NaN,1,5,3.9603176,-0.841,14499.919,19.7
1622,NaN,1,5,3.9585532,-1.0308,14500.201,19.8
1622,NaN,1,5,3.9607056,-1.074,14500.498,19.8
1622,NaN,1,5,3.9710888,-0.8368,14500.736,19.9
1622,NaN,1,5,3.9820284,-0.586,14500.905,19.9
1622,NaN,1,5,3.9940444,-0.30502,14500.997,19.9
1622,NaN,1,5,3.9985772,-0.25899,14501.07,19.9
1622,NaN,1,5,3.9777828,-0.979,14501.324,20
1622,NaN,1,5,3.9413408,-2.142,14501.891,20
1622,NaN,1,5,3.9083424,-3.1408,14502.739,20
1622,NaN,1,5,3.8837136,-3.8497,14503.792,20
1622,NaN,1,5,3.845514,-4.9812,14505.148,20
1622,NaN,1,5,3.7928604,-6.599,14506.941,20.1
1622,NaN,1,5,3.7320388,-8.473,14509.25,20.1
1622,NaN,1,5,3.6757848,-10.181,14512.036,20.1
1622,NaN,1,5,3.622546,-11.765,14515.266,20
1622,NaN,1,5,3.5712624,-13.271,14518.916,20.1
1622,NaN,1,5,3.532866,-14.305,14522.864,20.1
1622,NaN,1,5,3.516902,-14.5,14526.887,20.1
1622,NaN,1,5,3.5073892,-14.498,14530.914,20.1
1622,NaN,1,5,3.498896,-14.5,14534.942,20.1
1622,NaN,1,5,3.5186608,-13.488,14538.713,20.1
1622,NaN,1,5,3.5718448,-11.336,14541.914,20.2
1622,NaN,1,5,3.6460436,-8.594,14544.368,20.2
1622,NaN,1,5,3.7534492,-4.893,14545.816,20.2
1622,NaN,1,5,3.8603812,-1.4548,14546.303,20.2
1622,NaN,1,5,3.9321056,0.628,14546.338,20.3
1622,NaN,1,5,3.994964,2.3762,14546.338,20.3
1622,NaN,1,5,4.0340484,3.298,14546.338,20.4
1622,NaN,1,5,4.0458276,3.314,14546.338,20.5
1622,NaN,1,5,4.0552904,3.3003,14546.338,20.5
1622,NaN,1,5,4.0655204,3.3567,14546.338,20.5
1622,NaN,1,5,4.0843404,3.7201,14546.338,20.6
1622,NaN,1,5,4.1008896,3.9999,14546.338,20.6
1622,NaN,1,5,4.1084496,4,14546.338,20.7
1622,NaN,1,5,4.1159492,4,14546.338,20.7
1622,NaN,1,5,4.1226852,3.9997,14546.338,20.7
1622,NaN,1,5,4.1251772,3.881,14546.338,20.7
1622,NaN,1,5,4.1315252,3.903,14546.338,20.7
1622,NaN,1,5,4.1399132,3.9999,14546.338,20.7
1622,NaN,1,5,4.1451472,3.9999,14546.338,20.7
1622,NaN,1,5,4.1501708,4,14546.338,20.7
1622,NaN,1,5,4.1548208,3.9997,14546.338,20.7
1622,NaN,1,5,4.1521064,3.7695,14546.338,20.7
1622,NaN,1,5,4.1425084,3.3394,14546.338,20.8
1622,NaN,1,5,4.1498868,3.4913,14546.338,20.8
1622,NaN,1,5,4.1624728,3.7797,14546.338,20.8
1622,NaN,1,5,4.1733228,4.0002,14546.338,20.8
1622,NaN,1,5,4.17725,4.0002,14546.338,20.8
1622,NaN,1,5,4.18128,4.0003,14546.338,20.8
1622,NaN,1,5,4.1848856,4,14546.338,20.8
1622,NaN,1,5,4.1796396,3.7233,14546.338,20.8
1622,NaN,1,5,4.1426476,2.4858,14546.338,20.8
1622,NaN,1,5,4.1090876,1.4379,14546.338,20.8
1622,NaN,1,5,4.0807232,0.5828,14546.338,20.8
1622,NaN,1,5,4.061838,0.054,14546.338,20.8
1622,NaN,1,5,4.0574996,-0.017988,14546.343,20.8
1622,NaN,1,5,4.0558268,-0.013998,14546.347,20.8
1622,NaN,1,5,4.0535024,-0.035988,14546.356,20.8
1622,NaN,1,5,4.052714,-0.033,14546.366,20.8
1622,NaN,1,5,4.0523208,-0.009999,14546.369,20.8
1622,NaN,1,5,4.0515224,-0.013,14546.372,20.8
1622,NaN,1,5,4.049324,-0.063,14546.389,20.8
1622,NaN,1,5,4.0346976,-0.49002,14546.515,20.8
1622,NaN,1,5,3.9816668,-2.1197,14547.064,20.8
1622,NaN,1,5,3.893778,-4.8358,14548.342,20.8
1622,NaN,1,5,3.7830344,-8.33,14550.571,20.8
1622,NaN,1,5,3.667646,-12.026,14553.822,20.8
1622,NaN,1,5,3.5857412,-14.5,14557.79,20.8
1622,NaN,1,5,3.5694444,-14.498,14561.818,20.8
1622,NaN,1,5,3.5565228,-14.5,14565.846,20.8
1622,NaN,1,5,3.5449608,-14.5,14569.873,20.7
1622,NaN,1,5,3.569064,-13.194,14573.569,20.7
1622,NaN,1,5,3.6192896,-11.026,14576.684,20.7
1622,NaN,1,5,3.6725024,-8.912,14579.211,20.7
1622,NaN,1,5,3.693494,-8.109,14581.483,20.7
1622,NaN,1,5,3.7051648,-7.644,14583.618,20.7
1622,NaN,1,5,3.7231528,-6.962,14585.568,20.7
1622,NaN,1,5,3.7433524,-6.223,14587.315,20.7
1622,NaN,1,5,3.7552016,-5.816,14588.94,20.8
1622,NaN,1,5,3.7829568,-4.837,14590.307,20.8
1622,NaN,1,5,3.8035672,-4.1567,14591.478,20.8
1622,NaN,1,5,3.7887548,-4.7337,14592.779,20.8
1622,NaN,1,5,3.76166,-5.7,14594.339,20.8
1622,NaN,1,5,3.7465792,-6.172,14596.042,20.9
1622,NaN,1,5,3.714842,-7.223,14598.023,20.9
1622,NaN,1,5,3.6938624,-7.853,14600.189,20.9
1622,NaN,1,5,3.6870688,-7.946,14602.394,20.9
1622,NaN,1,5,3.7053548,-7.149,14604.399,21
1622,NaN,1,5,3.7190648,-6.573,14606.238,21
1622,NaN,1,5,3.7399016,-5.779,14607.863,21
1622,NaN,1,5,3.7855936,-4.1462,14609.054,21
1622,NaN,1,5,3.8446144,-2.1571,14609.701,21
1622,NaN,1,5,3.8743804,-1.2909,14610.081,21
1622,NaN,1,5,3.902582,-0.4928,14610.237,21
1622,NaN,1,5,3.918198,-0.14899,14610.286,21.1
1622,NaN,1,5,3.895822,-1.0889,14610.566,21.1
1622,NaN,1,5,3.8893848,-1.3997,14610.948,21.1
1622,NaN,1,5,3.8736296,-2.0008,14611.489,21.1
1622,NaN,1,5,3.8763316,-1.937,14612.028,21.2
1622,NaN,1,5,3.8738044,-2.0368,14612.592,21.2
1622,NaN,1,5,3.8835156,-1.7259,14613.079,21.2
1622,NaN,1,5,3.8560504,-2.7096,14613.808,21.2
1622,NaN,1,5,3.8588332,-2.5848,14614.529,21.2
1622,NaN,1,5,3.854828,-2.7159,14615.28,21.2
1622,NaN,1,5,3.859568,-2.5315,14615.988,21.2
1622,NaN,1,5,3.8554432,-2.6747,14616.728,21.2
1622,NaN,1,5,3.8772084,-1.9211,14617.279,21.1
1622,NaN,1,5,3.9162128,-0.6121,14617.481,21.1
1622,NaN,1,5,3.9225428,-0.4979,14617.622,21.1
1622,NaN,1,5,3.9170804,-0.783,14617.833,21.1
1622,NaN,1,5,3.9341384,-0.264,14617.918,21.1
1622,NaN,1,5,3.8764572,-2.312,14618.511,21.1
1622,NaN,1,5,3.8066264,-4.6515,14619.747,21.1
1622,NaN,1,5,3.7486776,-6.514,14621.511,21.1
1622,NaN,1,5,3.709306,-7.683,14623.617,21.1
1622,NaN,1,5,3.6645204,-9.045,14626.096,21.1
1622,NaN,1,5,3.6719132,-8.48,14628.465,21.1
1622,NaN,1,5,3.6722588,-8.236,14630.759,21.1
1622,NaN,1,5,3.679272,-7.782,14632.932,21.1
1622,NaN,1,5,3.6866864,-7.373,14634.99,21.1
1622,NaN,1,5,3.6810728,-7.464,14637.061,21.1
1622,NaN,1,5,3.6955084,-6.829,14638.973,21.1
1622,NaN,1,5,3.7158676,-6.017,14640.664,21.1
1622,NaN,1,5,3.7384072,-5.175,14642.122,21.1
1622,NaN,1,5,3.7657644,-4.2015,14643.313,21.2
1622,NaN,1,5,3.7668992,-4.2097,14644.482,21.2
1622,NaN,1,5,3.768258,-4.1926,14645.647,21.2
1622,NaN,1,5,3.7813824,-3.7341,14646.696,21.2
1622,NaN,1,5,3.774302,-4.0268,14647.807,21.2
1622,NaN,1,5,3.7459596,-5.029,14649.18,21.2
1622,NaN,1,5,3.7391252,-5.208,14650.622,21.2
1622,NaN,1,5,3.751546,-4.7005,14651.94,21.2
1622,NaN,1,5,3.7276144,-5.531,14653.456,21.2
1622,NaN,1,5,3.7229536,-5.61,14655.012,21.3
1622,NaN,1,5,3.7259176,-5.437,14656.527,21.2
1622,NaN,1,5,3.7296604,-5.255,14657.991,21.3
1622,NaN,1,5,3.705746,-6.067,14659.657,21.3
1622,NaN,1,5,3.6952036,-6.364,14661.417,21.3
1622,NaN,1,5,3.6983264,-6.147,14663.13,21.3
1622,NaN,1,5,3.7121752,-5.57,14664.691,21.3
1622,NaN,1,5,3.7721468,-3.4023,14665.689,21.3
1622,NaN,1,5,3.8060208,-2.2968,14666.354,21.3
1622,NaN,1,5,3.8168088,-2.0519,14666.929,21.3
1622,NaN,1,5,3.819644,-2.0561,14667.5,21.3
1622,NaN,1,5,3.8183208,-2.1897,14668.106,21.3
1622,NaN,1,5,3.7588364,-4.3573,14669.264,21.3
1622,NaN,1,5,3.7503792,-4.5748,14670.529,21.4
1622,NaN,1,5,3.7630748,-4.0446,14671.666,21.4
1622,NaN,1,5,3.7656508,-3.9287,14672.76,21.3
1622,NaN,1,5,3.775902,-3.5428,14673.753,21.3
1622,NaN,1,5,3.7770168,-3.5107,14674.729,21.3
1622,NaN,1,5,3.7713664,-3.7118,14675.756,21.3
1622,NaN,1,5,3.7657784,-3.8889,14676.832,21.3
1622,NaN,1,5,3.7665324,-3.8377,14677.899,21.3
1622,NaN,1,5,3.7557324,-4.1921,14679.055,21.3
1622,NaN,1,5,3.78718,-3.045,14679.928,21.3
1622,NaN,1,5,3.7762844,-3.468,14680.881,21.3
1622,NaN,1,5,3.7604104,-4.0219,14681.985,21.3
1622,NaN,1,5,3.749968,-4.3466,14683.185,21.3
1622,NaN,1,5,3.7318184,-4.9438,14684.544,21.3
1622,NaN,1,5,3.6966444,-6.126,14686.217,21.3
1622,NaN,1,5,3.7138096,-5.357,14687.723,21.4
1622,NaN,1,5,3.752262,-3.9086,14688.844,21.3
1622,NaN,1,5,3.7679848,-3.3786,14689.796,21.3
1622,NaN,1,5,3.8006456,-2.2691,14690.453,21.3
1622,NaN,1,5,3.8149024,-1.8641,14690.98,21.3
1622,NaN,1,5,3.8136844,-1.9989,14691.532,21.3
1622,NaN,1,5,3.7799376,-3.2575,14692.407,21.3
1622,NaN,1,5,3.7824056,-3.1352,14693.28,21.3
1622,NaN,1,5,3.7762144,-3.3461,14694.205,21.3
1622,NaN,1,5,3.7766436,-3.3088,14695.125,21.3
1622,NaN,1,5,3.76722,-3.6241,14696.124,21.3
1622,NaN,1,5,3.767208,-3.5987,14697.124,21.3
1622,NaN,1,5,3.7524092,-4.0961,14698.25,21.3
1622,NaN,1,5,3.7555564,-3.9198,14699.343,21.2
1622,NaN,1,5,3.776008,-3.1638,14700.24,21.3
1622,NaN,1,5,3.7711792,-3.3487,14701.166,21.3
1622,NaN,1,5,3.7739688,-3.2475,14702.071,21.3
1622,NaN,1,5,3.7891524,-2.709,14702.836,21.3
1622,NaN,1,5,3.7843964,-2.9107,14703.64,21.2
1622,NaN,1,5,3.7611488,-3.7299,14704.656,21.3
1622,NaN,1,5,3.7707928,-3.3417,14705.594,21.3
1622,NaN,1,5,3.775618,-3.1601,14706.476,21.2
1622,NaN,1,5,3.7645008,-3.5486,14707.452,21.2
1622,NaN,1,5,3.7548332,-3.852,14708.515,21.2
1622,NaN,1,5,3.7449924,-4.1544,14709.662,21.2
1622,NaN,1,5,3.7488664,-3.9565,14710.765,21.2
1622,NaN,1,5,3.7646544,-3.361,14711.713,21.2
1622,NaN,1,5,3.755738,-3.6769,14712.727,21.1
1622,NaN,1,5,3.7606512,-3.4838,14713.699,21.1
1622,NaN,1,5,3.7721784,-3.063,14714.56,21.2
1622,NaN,1,5,3.7470108,-3.9604,14715.639,21.2
1622,NaN,1,5,3.7439936,-4.0164,14716.753,21.1
1622,NaN,1,5,3.7495844,-3.7667,14717.806,21.1
1622,NaN,1,5,3.7396128,-4.0932,14718.935,21.1
1622,NaN,1,5,3.7607244,-3.3019,14719.871,21.2
1622,NaN,1,5,3.7889552,-2.328,14720.541,21.2
1622,NaN,1,5,3.7826012,-2.6139,14721.26,21.2
1622,NaN,1,5,3.776872,-2.8434,14722.045,21.2
1622,NaN,1,5,3.770928,-3.0561,14722.888,21.1
1622,NaN,1,5,3.7512232,-3.7356,14723.91,21.1
1622,NaN,1,5,3.742338,-3.9972,14725.014,21.1
1622,NaN,1,5,3.7296308,-4.3819,14726.221,21.1
1622,NaN,1,5,3.7302756,-4.2954,14727.417,21.1
1622,NaN,1,5,3.7429232,-3.7832,14728.48,21
1622,NaN,1,5,3.7372608,-3.9619,14729.576,21
1622,NaN,1,5,3.7253364,-4.3548,14730.776,21
1622,NaN,1,5,3.7297112,-4.145,14731.933,21
1622,NaN,1,5,3.712124,-4.7205,14733.23,21
1622,NaN,1,5,3.6718084,-6.097,14734.891,21
1622,NaN,1,5,3.6556316,-6.552,14736.7,20.9
1622,NaN,1,5,3.6488128,-6.656,14738.546,20.9
1622,NaN,1,5,3.6254256,-7.377,14740.578,20.9
1622,NaN,1,5,3.6225528,-7.333,14742.616,21
1622,NaN,1,5,3.6295484,-6.939,14744.554,21
1622,NaN,1,5,3.6224584,-7.108,14746.524,21
1622,NaN,1,5,3.6208132,-7.07,14748.489,21
1622,NaN,1,5,3.614466,-7.211,14750.489,21.1
1622,NaN,1,5,3.6150384,-7.109,14752.466,21.1
1622,NaN,1,5,3.6228476,-6.736,14754.346,21.1
1622,NaN,1,5,3.6228716,-6.677,14756.203,21.1
1622,NaN,1,5,3.616956,-6.842,14758.1,21.1
1622,NaN,1,5,3.576342,-8.286,14760.366,21.1
1622,NaN,1,5,3.5288504,-9.921,14763.082,21.1
1622,NaN,1,5,3.4681712,-12.021,14766.37,21.1
1622,NaN,1,5,3.4578956,-12.121,14769.735,21.1
1622,NaN,1,5,3.4922292,-10.564,14772.707,21.2
1622,NaN,1,5,3.550246,-8.247,14775.053,21.2
1622,NaN,1,5,3.6017108,-6.352,14776.864,21.2
1622,NaN,1,5,3.6574032,-4.3778,14778.127,21.2
1622,NaN,1,5,3.6590008,-4.4678,14779.366,21.2
1622,NaN,1,5,3.6248088,-5.84,14780.955,21.2
1622,NaN,1,5,3.6391612,-5.296,14782.439,21.3
1622,NaN,1,5,3.6596644,-4.5497,14783.721,21.3
1622,NaN,1,5,3.6824324,-3.7799,14784.79,21.3
1622,NaN,1,5,3.7034068,-3.099,14785.667,21.3
1622,NaN,1,5,3.7134916,-2.8389,14786.462,21.3
1622,NaN,1,5,3.6967356,-3.5591,14787.433,21.4
1622,NaN,1,5,3.6731864,-4.4634,14788.651,21.4
1622,NaN,1,5,3.65515,-5.106,14790.054,21.5
1622,NaN,1,5,3.6280536,-6.059,14791.714,21.5
1622,NaN,1,5,3.5978344,-7.087,14793.658,21.5
1622,NaN,1,5,3.5640544,-8.211,14795.911,21.6
1622,NaN,1,5,3.5216756,-9.644,14798.555,21.6
1622,NaN,1,5,3.4817456,-10.945,14801.564,21.6
1622,NaN,1,5,3.4466812,-12.036,14804.881,21.6
1622,NaN,1,5,3.4112404,-13.135,14808.503,21.6
1622,NaN,1,5,3.3872012,-13.772,14812.313,21.6
1622,NaN,1,5,3.4260156,-11.97,14815.681,21.6
1622,NaN,1,5,3.509928,-8.627,14818.158,21.6
1622,NaN,1,5,3.5895948,-5.678,14819.807,21.6
1622,NaN,1,5,3.6299908,-4.3365,14821.044,21.6
1622,NaN,1,5,3.6377008,-4.2274,14822.221,21.6
1622,NaN,1,5,3.5973216,-5.908,14823.821,21.6
1622,NaN,1,5,3.5104232,-9.218,14826.302,21.6
1622,NaN,1,5,3.4464912,-11.486,14829.437,21.6
1622,NaN,1,5,3.4327508,-11.741,14832.692,21.6
1622,NaN,1,5,3.4566284,-10.582,14835.66,21.7
1622,NaN,1,5,3.4710132,-9.911,14838.429,21.7
1622,NaN,1,5,3.4924472,-9.003,14840.952,21.7
1622,NaN,1,5,3.5389084,-7.205,14842.997,21.7
1622,NaN,1,5,3.56947,-6.105,14844.719,21.7
1622,NaN,1,5,3.5874108,-5.525,14846.268,21.8
1622,NaN,1,5,3.616846,-4.4999,14847.543,21.8
1622,NaN,1,5,3.6621928,-2.9062,14848.389,21.8
1622,NaN,1,5,3.6903672,-2.0291,14848.974,21.9
1622,NaN,1,5,3.7358452,-0.4951,14849.148,21.9
1622,NaN,1,5,3.7907028,1.3557,14849.16,21.9
1622,NaN,1,5,3.8440208,3.0918,14849.16,21.9
1622,NaN,1,5,3.8772508,4.0001,14849.16,21.9
1622,NaN,1,5,3.8867948,3.9999,14849.16,21.9
1622,NaN,1,5,3.8618392,2.7136,14849.16,22
1622,NaN,1,5,3.8298932,1.2798,14849.16,22
1622,NaN,1,5,3.7966212,-0.11698,14849.19,22
1622,NaN,1,5,3.7459452,-2.095,14849.724,22
1622,NaN,1,5,3.7032564,-3.6648,14850.704,22
1622,NaN,1,5,3.670504,-4.7806,14852.005,22.1
1622,NaN,1,5,3.6332892,-6.053,14853.656,22.1
1622,NaN,1,5,3.5908864,-7.479,14855.699,22.1
1622,NaN,1,5,3.5781656,-7.708,14857.834,22
1622,NaN,1,5,3.5667572,-7.915,14860.028,22
1622,NaN,1,5,3.5980236,-6.491,14861.865,22
1622,NaN,1,5,3.624548,-5.371,14863.384,22.1
1622,NaN,1,5,3.6545768,-4.1947,14864.578,22
1622,NaN,1,5,3.690178,-2.8688,14865.407,22
1622,NaN,1,5,3.7282892,-1.514,14865.86,22
1622,NaN,1,5,3.7335636,-1.4799,14866.272,22
1622,NaN,1,5,3.7401796,-1.3518,14866.65,22
1622,NaN,1,5,3.734972,-1.6581,14867.104,22
1622,NaN,1,5,3.6986844,-3.108,14867.932,22
1622,NaN,1,5,3.6772668,-3.8889,14868.993,22
1622,NaN,1,5,3.654126,-4.7052,14870.28,22
1622,NaN,1,5,3.6180888,-5.985,14871.912,22
1622,NaN,1,5,3.6026596,-6.417,14873.684,22
1622,NaN,1,5,3.5994172,-6.379,14875.457,21.9
1622,NaN,1,5,3.5817368,-6.92,14877.366,21.9
1622,NaN,1,5,3.5730588,-7.111,14879.337,21.9
1622,NaN,1,5,3.5793308,-6.736,14881.217,21.8
1622,NaN,1,5,3.5998468,-5.839,14882.861,21.8
1622,NaN,1,5,3.5911008,-6.131,14884.557,21.9
1622,NaN,1,5,3.5895104,-6.131,14886.26,21.9
1622,NaN,1,5,3.5993212,-5.696,14887.853,21.9
1622,NaN,1,5,3.5890868,-6.056,14889.526,21.9
1622,NaN,1,5,3.5628852,-7.006,14891.449,21.9
1622,NaN,1,5,3.5702656,-6.611,14893.295,21.9
1622,NaN,1,5,3.5673572,-6.65,14895.142,22
1622,NaN,1,5,3.58401,-5.945,14896.81,22
1622,NaN,1,5,3.602182,-5.227,14898.28,22
1622,NaN,1,5,3.6258448,-4.3281,14899.504,22
1622,NaN,1,5,3.6553472,-3.2589,14900.435,22.1
1622,NaN,1,5,3.6640852,-3.0362,14901.283,22.1
1622,NaN,1,5,3.64102,-4.0073,14902.373,22.1
1622,NaN,1,5,3.6564696,-3.4243,14903.338,22.1
1622,NaN,1,5,3.6598164,-3.3405,14904.269,22.1
1622,NaN,1,5,3.6290228,-4.5653,14905.507,22.1
1622,NaN,1,5,3.6295356,-4.4856,14906.755,22.2
1622,NaN,1,5,3.6395388,-4.082,14907.899,22.2
1622,NaN,1,5,3.615852,-4.9828,14909.261,22.2
1622,NaN,1,5,3.5926224,-5.82,14910.858,22.2
1622,NaN,1,5,3.597212,-5.549,14912.405,22.2
1622,NaN,1,5,3.5870164,-5.865,14914.027,22.2
1622,NaN,1,5,3.555736,-6.991,14915.941,22.2
1622,NaN,1,5,3.56329,-6.572,14917.777,22.2
1622,NaN,1,5,3.5705752,-6.193,14919.506,22.2
1622,NaN,1,5,3.580076,-5.785,14921.123,22.2
1622,NaN,1,5,3.5780636,-5.826,14922.74,22.2
1622,NaN,1,5,3.5902824,-5.326,14924.232,22.2
1622,NaN,1,5,3.5870188,-5.434,14925.738,22.2
1622,NaN,1,5,3.602778,-4.822,14927.093,22.2
1622,NaN,1,5,3.5830888,-5.584,14928.625,22.2
1622,NaN,1,5,3.569604,-6.058,14930.297,22.2
1622,NaN,1,5,3.5673748,-6.081,14931.985,22.2
1622,NaN,1,5,3.5470976,-6.796,14933.856,22.2
1622,NaN,1,5,3.5398976,-6.984,14935.791,22.1
1622,NaN,1,5,3.5516444,-6.448,14937.595,22.2
1622,NaN,1,5,3.5760228,-5.454,14939.134,22.2
1622,NaN,1,5,3.5873236,-5.025,14940.54,22.2
1622,NaN,1,5,3.6001264,-4.5632,14941.818,22.2
1622,NaN,1,5,3.5653652,-5.932,14943.433,22.1
1622,NaN,1,5,3.5538964,-6.314,14945.178,22.2
1622,NaN,1,5,3.5438592,-6.629,14947.012,22.2
1622,NaN,1,5,3.5799392,-5.167,14948.483,22.2
1622,NaN,1,5,3.6102536,-4.0205,14949.627,22.2
1622,NaN,1,5,3.6590976,-2.2352,14950.291,22.1
1622,NaN,1,5,3.6881724,-1.2909,14950.673,22.1
1622,NaN,1,5,3.6910936,-1.366,14951.05,22.1
1622,NaN,1,5,3.6504472,-3.0542,14951.858,22.1
1622,NaN,1,5,3.6376564,-3.556,14952.834,22.1
1622,NaN,1,5,3.601704,-4.9224,14954.168,22.1
1622,NaN,1,5,3.604136,-4.736,14955.488,22.1
1622,NaN,1,5,3.6134672,-4.3251,14956.699,22.1
1622,NaN,1,5,3.6516256,-2.849,14957.526,22.1
1622,NaN,1,5,3.6583368,-2.6728,14958.273,22.1
1622,NaN,1,5,3.6890296,-1.561,14958.734,22.1
1622,NaN,1,5,3.6701232,-2.4089,14959.382,22.1
1622,NaN,1,5,3.669574,-2.4689,14960.067,22.2
1622,NaN,1,5,3.660252,-2.8701,14960.854,22.1
1622,NaN,1,5,3.6560328,-3.0436,14961.695,22.1
1622,NaN,1,5,3.6348496,-3.8451,14962.744,22.1
1622,NaN,1,5,3.6356484,-3.7589,14963.79,22.1
1622,NaN,1,5,3.635588,-3.7412,14964.83,22.2
1622,NaN,1,5,3.6278392,-4.0081,14965.937,22.1
1622,NaN,1,5,3.6279908,-3.9525,14967.036,22.1
1622,NaN,1,5,3.6523688,-2.9949,14967.891,22.1
1622,NaN,1,5,3.651768,-3.0553,14968.738,22.1
1622,NaN,1,5,3.6581576,-2.8289,14969.53,22.2
1622,NaN,1,5,3.6464256,-3.3073,14970.437,22.2
1622,NaN,1,5,3.6490004,-3.1891,14971.325,22.1
1622,NaN,1,5,3.6332612,-3.7955,14972.365,22.1
1622,NaN,1,5,3.6681304,-2.4321,14973.073,22.1
1622,NaN,1,5,3.704346,-1.1221,14973.417,22.1
1622,NaN,1,5,3.7168876,-0.7751,14973.64,22
1622,NaN,1,5,3.726126,-0.5349,14973.795,22
1622,NaN,1,5,3.7334372,-0.37695,14973.903,22
1622,NaN,1,5,3.7058528,-1.5251,14974.299,21.9
1622,NaN,1,5,3.6719832,-2.8248,14975.052,21.9
1622,NaN,1,5,3.659052,-3.2628,14975.948,21.9
1622,NaN,1,5,3.6404916,-3.9,14977.016,21.8
1622,NaN,1,5,3.6273208,-4.312,14978.204,21.8
1622,NaN,1,5,3.627404,-4.2118,14979.376,21.8
