4.00525751959967,0.839,0.839,0,0.839,0.0123628435040181,-0.013,19.4
4.00519085076245,0.838999983750996,0.838995790345725,9.38657347256922e-07,0.838998560991809,0.0123627942034863,-0.017988,19.4
4.0051590928791,0.838999929257723,0.838990027814289,2.23447139550737e-06,0.838996569847244,0.0123627259884167,-0.020002,19.4
4.00580677754142,0.83899982867576,0.83898369796002,3.67156515071362e-06,0.838994355767102,0.0123626501380602,0.032999,19.4
4.00785984412268,0.838999746790889,0.838994623464115,1.27716155121459e-06,0.838998008523356,0.0123627752761479,0.19802,19.4
4.00796077243658,0.838999955192674,0.839058822371358,-1.30248363647143e-05,0.839019927938897,0.0123635263425453,0.2,19.4
4.00803690226962,0.839000654530016,0.839122711225013,-2.74241057699245e-05,0.839042066526456,0.0123642851612587,0.19999,19.4
4.00819888168086,0.839001836201354,0.839185657530827,-4.17766491146076e-05,0.839064204007084,0.0123650441857075,0.207,19.4
4.0082141338884,0.839003498104554,0.839249955682922,-5.65894906506939e-05,0.839087117445207,0.0123658300720081,0.202,19.4
4.00827584955237,0.839005631881359,0.839311703651872,-7.09939847981428e-05,0.83910947741864,0.0123665972273811,0.20099,19.4
4.00833652309223,0.839008219450603,0.839372238400473,-8.52795317812844e-05,0.839131725592207,0.0123673607939497,0.2,19.4
4.00843279601992,0.839011248112425,0.839431591185196,-9.94479557109105e-05,0.839153864179765,0.0123681208440962,0.20199,19.4
4.00856584844011,0.839014709202268,0.839490751114998,-0.000113714799927517,0.839176223046269,0.0123688887044869,0.20696,19.4
4.00857702976186,0.839018601671913,0.839550692466972,-0.000128294919135317,0.839199132056674,0.0123696757165397,0.20199,19.4
4.00865928905246,0.83902291576911,0.83960819127133,-0.000142469600608002,0.839221490923179,0.0123704440812464,0.20299,19.5
4.00867939747685,0.839027637092706,0.839665223306693,-0.00015667120000832,0.839243960482621,0.0123712165009966,0.199,19.4
