1622,NaN,1,5,4.1460504,-9.9e-05,8061.153,NaN
1622,NaN,1,5,3.9970516,-4.999,8061.283,19.2
1622,NaN,1,5,3.954066,-4.999,8062.672,19.2
1622,NaN,1,5,3.945316,-5.001,8064.061,19.2
1622,NaN,1,5,3.9383448,-4.999,8065.449,19.2
1622,NaN,1,5,3.9328464,-4.999,8066.838,19.2
1622,NaN,1,5,3.9279588,-4.999,8068.227,19.2
1622,NaN,1,5,3.923296,-4.999,8069.616,19.2
1622,NaN,1,5,3.919088,-5.001,8071.004,19.2
1622,NaN,1,5,3.9151596,-4.999,8072.393,19.3
1622,NaN,1,5,3.9117144,-4.999,8073.782,19.2
1622,NaN,1,5,3.9083016,-4.999,8075.17,19.2
1622,NaN,1,5,3.9052496,-4.999,8076.559,19.2
1622,NaN,1,5,3.9021264,-4.999,8077.948,19.3
1622,NaN,1,5,3.8992304,-4.999,8079.336,19.3
1622,NaN,1,5,3.896286,-4.999,8080.725,19.3
1622,NaN,1,5,3.8938452,-4.999,8082.114,19.3
1622,NaN,1,5,3.8911508,-4.999,8083.503,19.3
1622,NaN,1,5,3.8887596,-5.001,8084.891,19.3
1622,NaN,1,5,3.8865304,-4.999,8086.28,19.3
1622,NaN,1,5,3.8840164,-4.999,8087.669,19.3
1622,NaN,1,5,3.8816904,-4.999,8089.057,19.3
1622,NaN,1,5,3.8793776,-4.999,8090.446,19.3
1622,NaN,1,5,3.8769632,-4.999,8091.835,19.4
1622,NaN,1,5,3.8754016,-4.999,8093.224,19.4
1622,NaN,1,5,3.8729804,-4.999,8094.612,19.3
1622,NaN,1,5,3.870906,-4.999,8096.001,19.3
1622,NaN,1,5,3.8688472,-4.999,8097.39,19.4
1622,NaN,1,5,3.8670048,-4.999,8098.778,19.4
1622,NaN,1,5,3.8648944,-4.999,8100.167,19.4
1622,NaN,1,5,3.8630556,-4.999,8101.556,19.4
1622,NaN,1,5,3.861172,-5.001,8102.945,19.4
1622,NaN,1,5,3.8594744,-4.999,8104.333,19.4
1622,NaN,1,5,3.857412,-5.001,8105.722,19.5
1622,NaN,1,5,3.8557088,-4.998,8107.111,19.5
1622,NaN,1,5,3.85435,-5.001,8108.499,19.5
1622,NaN,1,5,3.8522924,-4.999,8109.888,19.5
1622,NaN,1,5,3.8506052,-5.001,8111.277,19.5
1622,NaN,1,5,3.8490436,-5.001,8112.666,19.5
1622,NaN,1,5,3.8473648,-4.999,8114.054,19.5
1622,NaN,1,5,3.8454696,-4.999,8115.443,19.5
1622,NaN,1,5,3.8439532,-5.001,8116.832,19.5
1622,NaN,1,5,3.8421768,-5.001,8118.221,19.5
1622,NaN,1,5,3.8407128,-4.999,8119.609,19.6
1622,NaN,1,5,3.8391856,-4.999,8120.998,19.6
1622,NaN,1,5,3.8374572,-4.999,8122.387,19.6
1622,NaN,1,5,3.8359424,-4.999,8123.775,19.6
1622,NaN,1,5,3.8343688,-4.999,8125.164,19.6
1622,NaN,1,5,3.8327428,-5.001,8126.553,19.6
1622,NaN,1,5,3.8312764,-4.999,8127.942,19.6
1622,NaN,1,5,3.8298464,-4.999,8129.33,19.6
1622,NaN,1,5,3.8281724,-4.999,8130.719,19.6
1622,NaN,1,5,3.8265748,-4.999,8132.108,19.7
1622,NaN,1,5,3.8253708,-5.001,8133.496,19.7
1622,NaN,1,5,3.8239044,-4.999,8134.885,19.7
1622,NaN,1,5,3.8225732,-4.999,8136.274,19.7
1622,NaN,1,5,3.820964,-5.001,8137.663,19.7
1622,NaN,1,5,3.819564,-4.999,8139.051,19.8
1622,NaN,1,5,3.8181932,-4.999,8140.44,19.8
1622,NaN,1,5,3.8168064,-5.001,8141.829,19.8
1622,NaN,1,5,3.8154224,-4.999,8143.217,19.8
1622,NaN,1,5,3.8137416,-5.001,8144.606,19.8
1622,NaN,1,5,3.812762,-4.999,8145.995,19.8
1622,NaN,1,5,3.8113196,-4.999,8147.384,19.8
1622,NaN,1,5,3.8099452,-5.001,8148.772,19.8
1622,NaN,1,5,3.8085028,-4.999,8150.161,19.8
1622,NaN,1,5,3.807418,-4.999,8151.55,19.8
1622,NaN,1,5,3.80579,-5.001,8152.939,19.8
1622,NaN,1,5,3.8044904,-4.999,8154.327,19.9
1622,NaN,1,5,3.8031828,-4.999,8155.716,19.9
1622,NaN,1,5,3.8017764,-4.999,8157.105,19.9
1622,NaN,1,5,3.8006936,-4.999,8158.493,19.9
1622,NaN,1,5,3.7990724,-4.999,8159.882,19.9
1622,NaN,1,5,3.7980052,-4.999,8161.271,19.9
1622,NaN,1,5,3.796782,-4.999,8162.66,19.9
