3.91263509606757,0.839,0.839,0,0.839,0.0123628435040181,-7.505,19.5
3.91002324362567,0.838990619324822,0.836569734205105,0.000541894107012554,0.838169249501882,0.012334552415987,-7.5,19.5
3.9073909455943,0.838962765481796,0.834177073868946,0.00108169590236676,0.837339052468452,0.0123066186796529,-7.5,19.5
3.9047971699929,0.838916860288023,0.831819566287174,0.00161977309281534,0.836508855435023,0.0122790192842413,-7.5,19.5
3.9022531608882,0.83885330986805,0.829496420582884,0.00215613118827344,0.835678658401594,0.0122517502293047,-7.499,19.5
3.89972153997194,0.838772512459237,0.827207187492108,0.0026907034766413,0.834848572061102,0.0122248111330514,-7.5,19.5
3.89723740022637,0.838674856079917,0.824950458890275,0.00322364007219069,0.834018375027673,0.0121981909059395,-7.5,19.5
3.89480010137556,0.838560718787639,0.822725824811086,0.00375487399636146,0.833188177994244,0.0121718893034811,-7.499,19.5
3.89237258810614,0.838430472624706,0.820532887002183,0.00428433848458233,0.832358091653752,0.0121459059574305,-7.5,19.5
3.89000191794675,0.838284480003736,0.818370287202929,0.00481218359882113,0.831527894620323,0.0121202301716844,-7.499,19.5
3.88763942815861,0.838123095202572,0.816237988008667,0.00533827010396959,0.830697808279832,0.0120948650725711,-7.5,19.6
3.88531995237618,0.837946664509522,0.814134662558844,0.00586274802740498,0.829867611246402,0.0120698002184912,-7.5,19.6
3.88303093509559,0.837755525190964,0.812059980322878,0.00638555030395027,0.829037414212973,0.0120450353792459,-7.5,19.6
3.8807716061428,0.837550008165838,0.810013296877403,0.00690668228710537,0.828207217179543,0.0120205669652528,-7.5,19.6
3.87855321388812,0.837330436907974,0.807993982297476,0.00742614931326632,0.827377020146114,0.011996391429896,-7.499,19.6
3.87633939357636,0.837097128863515,0.80600174464995,0.00794388449736869,0.826546933805623,0.0119725084346989,-7.5,19.6
3.87417667039237,0.836850393077243,0.804035329601398,0.00846003778127213,0.825716736772193,0.0119489081481763,-7.499,19.7
3.87202914756611,0.836590531659846,0.802094801336185,0.00897446981014394,0.824886650431702,0.0119255934439443,-7.499,19.7
3.86990777550117,0.836317841156076,0.800179256116764,0.00948725828760811,0.824056564091211,0.0119025577778304,-7.499,19.7
3.86781190670286,0.836032610198454,0.798288131867295,0.00999840846462313,0.823226477750719,0.0118797978117842,-7.499,19.7
3.86574091185428,0.835735120925761,0.796420879157685,0.0105079255753713,0.822396391410228,0.011857310247707,-7.499,19.7
3.86368234414771,0.835425649129141,0.794576960919079,0.0110158148373122,0.821566305069736,0.0118350918269743,-7.5,19.8
3.86167076508267,0.835104463144982,0.792755528346192,0.0115221536556478,0.820736108036307,0.0118131364201641,-7.499,19.8
3.85967079433016,0.834771826531932,0.790956720698688,0.012026802575045,0.819906021695816,0.0117914467006126,-7.499,19.8
3.85769335069646,0.834427998150053,0.789179707625248,0.0125298391989488,0.819075935355324,0.011770016580264,-7.499,19.8
3.8557378875188,0.834073229795019,0.787423998785198,0.0130312686784585,0.818245849014833,0.0117488429537283,-7.499,19.9
3.85380387315407,0.833707767597532,0.785689114869692,0.0135310961482164,0.817415762674341,0.0117279227527839,-7.499,19.9
3.85187908326431,0.833331852150773,0.783974587353512,0.0140293267264603,0.81658567633385,0.0117072529459335,-7.5,19.9
3.8499977889428,0.832945717385065,0.7822796344329,0.0145260377194868,0.81575547930042,0.011686827830979,-7.499,20
3.84812507935125,0.832549593227068,0.780604460861621,0.015021089573374,0.814925392959929,0.0116666498949295,-7.499,20
3.84626018637777,0.832143705661515,0.778948300308956,0.0155145597932928,0.814095306619438,0.0116467134740716,-7.5,20
3.84443723996388,0.83172827309847,0.777310401194917,0.0160065256367939,0.813265109586008,0.0116270130685305,-7.499,20
3.84262154820036,0.831303510293512,0.775690997817055,0.0164968475013649,0.812435023245517,0.0116075510770751,-7.499,20.1
3.84082396729179,0.830869628401617,0.774089352723756,0.0169856028437416,0.811604936905025,0.0115883220369506,-7.499,20.1
3.83906720908673,0.830426832586661,0.772505066383962,0.0174727966687829,0.810774850564534,0.0115693231617268,-7.497,20.2
3.83728213476292,0.829975325896525,0.7709383958945,0.0179582895565352,0.809944985609918,0.0115505566746429,-7.499,20.2
3.83553636141295,0.829515304292127,0.769387654631405,0.0184423757589436,0.809114899269427,0.0115320098433785,-7.499,20.3
3.8337840316726,0.829046956863532,0.76785312687262,0.018924915361384,0.808284812928935,0.0115136850169661,-7.501,20.3
3.83209315309972,0.828570468427708,0.766333800202883,0.0194060577138889,0.807454505202568,0.0114955747402592,-7.499,20.3
3.8303956627772,0.828086022162297,0.7648306229211,0.0198855184628663,0.806624418862077,0.0114776860465917,-7.499,20.3
3.82871352381637,0.827593799585824,0.763342589035325,0.0203634473896696,0.805794332521585,0.0114600114858681,-7.499,20.4
3.82702349747577,0.827093975652,0.761869357845022,0.0208398493882952,0.804964246181094,0.0114425484969192,-7.501,20.4
3.8253932046872,0.826586718878529,0.76040994867572,0.0213148737459264,0.804133938454727,0.0114252899752292,-7.499,20.4
3.82375504415371,0.826072196510491,0.758965340853,0.0217882360463231,0.803303852114235,0.0114082426233466,-7.499,20.4
3.82210809198338,0.825550574492306,0.757534558713541,0.0222600860083903,0.802473765773744,0.0113913993415691,-7.501,20.5
3.82051968947883,0.825022010054124,0.756116643563975,0.0227305728726985,0.801643458047377,0.011374753277503,-7.499,20.5
3.81892256573368,0.824486659407422,0.754712596216451,0.0231994121765436,0.800813371706885,0.0113583108958445,-7.499,20.5
3.81731581907335,0.823944677711251,0.753321462010805,0.0236667535925151,0.799983285366394,0.0113420653488431,-7.501,20.6
3.81576651984958,0.823396211653047,0.751942302784292,0.024132746315016,0.799152977640027,0.0113260100272884,-7.499,20.6
3.81418509434812,0.822841407138765,0.750576139417778,0.0245971058353221,0.798322891299535,0.0113101511664575,-7.501,20.6
3.81266042358867,0.822280406753945,0.749221389229186,0.0250601261889726,0.797492583573168,0.0112944780077817,-7.499,20.6
3.81113703794673,0.821713349913978,0.747879085738951,0.0255215228368063,0.796662497232677,0.0112789966381224,-7.498,20.6
3.80960310237057,0.821140376609636,0.746548630078871,0.0259813731707885,0.795832521585123,0.0112637026374466,-7.499,20.7
3.80809150429184,0.820561619941811,0.745229110544298,0.0264398265400378,0.795002435244632,0.0112485897100181,-7.499,20.7
3.80659106135596,0.819977208785822,0.743920602420251,0.0268968152032848,0.79417234890414,0.0112336577179305,-7.499,20.7
3.80510152846858,0.819387270357989,0.742622857968812,0.0273523438400977,0.793342262563649,0.0112189044974443,-7.499,20.7
3.80362266677126,0.818791929012484,0.741335635025738,0.0278064171150936,0.792512176223157,0.0112043279107267,-7.499,20.8
3.80215424347135,0.818191306305722,0.740058696875071,0.0282590396779868,0.791682089882666,0.0111899258455407,-7.499,20.8
3.80068485598076,0.817585521059307,0.738791812126556,0.0287102161636364,0.790852003542174,0.0111756962149401,-7.5,20.8
3.79923630615387,0.816974688171636,0.737534430776264,0.0291600233965047,0.790021806508745,0.0111616350934189,-7.5,20.8
3.79780868339091,0.816358919965533,0.736286660343132,0.0296083935467863,0.789191609475316,0.0111477423518839,-7.499,20.8
3.79637981042213,0.815738328727153,0.735048608417507,0.0300552590013841,0.788361523134825,0.0111340177958415,-7.499,20.9
3.79494917660313,0.815113024206959,0.733819735020419,0.0305006967720398,0.787531436794333,0.0111204575729804,-7.5,20.9
3.79353849463447,0.814483111195814,0.732599509831101,0.0309447836244514,0.786701239760904,0.0111070579424695,-7.5,21
3.79214787623209,0.813848692136412,0.731388059608813,0.0313874516702365,0.785871042727474,0.0110938187812952,-7.499,21
3.79075527243107,0.813209869657061,0.730185510751352,0.0318286332379086,0.785040956386983,0.011080739904116,-7.499,21
3.7893712587904,0.812566744067665,0.728991341664062,0.0322684052810063,0.784210870046491,0.0110678176398569,-7.499,21.1
3.78799565487263,0.811919412180847,0.727805363816432,0.0327067723027991,0.783380783706,0.0110550501160133,-7.499,21.1
3.78661724230137,0.81126796863111,0.726627392919569,0.0331437387921691,0.782550697365509,0.0110424354825045,-7.5,21.1
3.78526863564485,0.810612504673921,0.725456925011202,0.0335793814280684,0.781720500332079,0.0110299702593673,-7.499,21.1
3.78390620950309,0.809953110771023,0.724294436435629,0.0340135600312345,0.780890413991588,0.0110176559644282,-7.5,21.1
3.78256220391468,0.809289875330033,0.723139102522779,0.0344464236879069,0.780060216958159,0.0110054875285196,-7.5,21.2
3.78122577535851,0.808622883538516,0.721991083634125,0.0348779043947778,0.779230019924729,0.0109934648399444,-7.5,21.2
3.77990775014079,0.80795221990794,0.720850215194121,0.0353080065702134,0.7783998228913,0.0109815861560939,-7.499,21.2
3.77857537263559,0.807277968298333,0.719716660149453,0.0357366624140523,0.777569736550809,0.0109698513106779,-7.5,21.2
3.77727171250022,0.806600209423646,0.718589608812504,0.036164020955981,0.776739539517379,0.010958255473064,-7.499,21.2
3.77595345482442,0.805919022200796,0.717469560009681,0.0365899419319079,0.775909453176888,0.0109468000552253,-7.5,21.3
3.77465264866807,0.805234483752314,0.716355711047216,0.0370145743435143,0.775079256143459,0.0109354803415579,-7.5,21.3
3.77335854362127,0.80454666823457,0.715248243768451,0.0374378501032043,0.774249059110029,0.0109242962281665,-7.5,21.3
3.77208191920565,0.803855649376024,0.71414701459641,0.0378597735453253,0.7734188620766,0.0109132460939961,-7.499,21.3
3.77080114745364,0.803161500496293,0.713052207003909,0.0382802767859659,0.772588775736109,0.0109023297843595,-7.499,21.4
3.76951578938693,0.802464293255984,0.711963355187225,0.0386994365669183,0.771758689395617,0.0108915442351963,-7.5,21.4
3.76824717503341,0.80176409521306,0.710880001332019,0.0391173293847938,0.770928492362188,0.0108808864711515,-7.5,21.5
3.76698462527459,0.801060972414991,0.709802343072711,0.0395338870829828,0.770098295328759,0.0108703563944157,-7.5,21.5
3.76573888188179,0.800354990663769,0.708730252268125,0.0399491139270399,0.769268098295329,0.0108599524787385,-7.499,21.5
3.76448843870275,0.79964621553088,0.707663927479604,0.0403629419644803,0.768438011954838,0.0108496745784826,-7.499,21.5
3.76324370969431,0.798934711103115,0.706602917652481,0.0407754478687422,0.767607925614346,0.010839519808784,-7.499,21.5
3.76198292620814,0.798220538784946,0.705547103209207,0.0411866358638896,0.766777839273855,0.0108294866981872,-7.501,21.6
3.76077028011795,0.797503756099501,0.704495719623404,0.0415966545693139,0.765947531547488,0.0108195711649782,-7.499,21.6
3.75954205499204,0.796784421794472,0.703449957505785,0.0420052189031165,0.765117445206996,0.0108097770600137,-7.499,21.6
3.75831912080587,0.796062595757898,0.702409047724606,0.0424124779206708,0.764287358866505,0.0108001003043489,-7.499,21.6
3.75710137811506,0.79533833404948,0.701372881110589,0.0428184357923127,0.763457272526013,0.0107905394957999,-7.499,21.7
3.75587794877777,0.794611691467672,0.700341350950578,0.0432230966750543,0.762627186185522,0.0107810932489854,-7.5,21.7
3.7546699711196,0.793882720328135,0.699314029112721,0.0436265369170381,0.761796989152093,0.0107717589580405,-7.5,21.7
3.753466905163,0.793151471778959,0.698291142246119,0.0440286882136599,0.760966792118663,0.0107625365373257,-7.5,21.7
3.75226866058647,0.79241799705797,0.697272590571495,0.0444295546829526,0.760136595085234,0.0107534246501413,-7.5,21.7
3.75107514923306,0.791682346250229,0.69625827655444,0.0448291404297925,0.759306398051805,0.0107444219758098,-7.5,21.8
3.74986481400131,0.79094456831397,0.695248104854899,0.0452274495459409,0.758476201018376,0.010735527209485,-7.502,21.8
3.74871203488472,0.790204708606103,0.694241334638687,0.0456246305189094,0.757645782599071,0.0107267367325625,-7.499,21.8
3.74752183500187,0.789462815231745,0.693239503495235,0.0460203259309296,0.756815696258579,0.0107180551087538,-7.5,21.8
3.74634642058065,0.788718936416429,0.692241212496814,0.0464148293458439,0.75598549922515,0.0107094764066532,-7.5,21.8
3.7451753291078,0.787973115588705,0.691246703325368,0.0468080723675352,0.755155302191721,0.0107010005475709,-7.5,21.9
3.74401917694281,0.787225396440534,0.690255890896252,0.0472000590228154,0.754325105158291,0.010692626303026,-7.499,21.9
3.74285683354838,0.786475822930806,0.68926901585864,0.04759072112122,0.7534950188178,0.0106843535558071,-7.499,21.9
3.74168790912647,0.785724438019965,0.688285668298795,0.0479801350989678,0.752664932477309,0.0106761799838832,-7.5,22
3.74053335600131,0.784971281211518,0.687305445034933,0.0483683771480728,0.751834735443879,0.0106681033325024,-7.5,22
3.73939342246393,0.784216391129655,0.686328597104892,0.0487553788083012,0.75100453841045,0.0106601235275936,-7.499,22
3.73823639752105,0.783459808019989,0.685355372388989,0.0491410718381422,0.750174452069958,0.0106522404574704,-7.5,22.1
3.7371041614838,0.782701569963308,0.68438504422238,0.0495256048273427,0.749344255036529,0.0106444508771231,-7.499,22.1
3.7359547347045,0.781941714202536,0.683418192586371,0.0499088370732769,0.748514168696038,0.0106367557350996,-7.5,22.1
3.73482993865504,0.781180277123807,0.682454094116249,0.0502909171404932,0.747683971662608,0.0106291518637536,-7.499,22.1
3.73368785784193,0.780417294313517,0.681493332019202,0.0506717043012481,0.746853885322117,0.010621640189023,-7.5,22.1
3.73255964201261,0.779652800538539,0.68053518608382,0.0510513470950523,0.746023688288688,0.0106142176187885,-7.5,22.2
3.7314349444294,0.77888682855252,0.679579918780094,0.0514297769736156,0.745193491255259,0.0106068840849978,-7.5,22.2
3.7303243074253,0.778119411612681,0.678627465343731,0.0518069978120635,0.744363294221829,0.0105996385247595,-7.499,22.2
3.72920680483598,0.777350583477939,0.677678086287083,0.0521829412687292,0.743533207881338,0.0105924808366718,-7.499,22.2
3.72808206278886,0.776580377138244,0.676731391112701,0.0525576836291125,0.742703121540846,0.0105854090116952,-7.5,22.3
3.72698144817273,0.77580882235093,0.675786995618263,0.0529313009349899,0.741872924507417,0.0105784210990388,-7.499,22.3
3.72586325760509,0.77503594946321,0.674845493213615,0.0533036523719589,0.741042838166926,0.0105715179496484,-7.5,22.3
3.7247584991792,0.774261788120645,0.673906173660464,0.0536748863931485,0.740212641133496,0.0105646967219141,-7.5,22.3
3.72366744303193,0.773486366070789,0.672969309177539,0.0540449343641625,0.739382444100067,0.0105579573533189,-7.499,22.3
3.72255870231477,0.772709712927324,0.672035168349515,0.0544137278698843,0.738552357759576,0.0105512997495519,-7.5,22.4
3.72146322777467,0.77193185637831,0.671103044750093,0.0547814153270094,0.737722160726146,0.0105447211700862,-7.5,22.4
3.72037075511309,0.771152822257835,0.670173214324235,0.0551479280648249,0.736891963692717,0.0105382215546392,-7.5,22.4
3.71929177078361,0.770372637059245,0.669245625479454,0.0555132698364247,0.736061766659288,0.0105317999612054,-7.499,22.4
3.71819497033769,0.769591327929755,0.668320551603566,0.0558773721785002,0.735231680318796,0.0105254562999261,-7.5,22.4
3.71712175024108,0.768808920146444,0.66739729096535,0.0562403834597095,0.734401483285367,0.0105191879595144,-7.499,22.5
3.71603065355763,0.768025438436591,0.666476447918775,0.0566021627570444,0.733571396944875,0.0105129957033116,-7.5,22.4
3.71495252207417,0.767240906952262,0.665557322923443,0.0569628584153749,0.732741199911446,0.0105068769823601,-7.5,22.4
3.71387713567,0.766455348071112,0.664640198655295,0.0573224016923923,0.731911002878017,0.0105008317406125,-7.5,22.4
3.71280445485998,0.765668784907813,0.663725030101387,0.0576807962698228,0.731080805844587,0.0104948591019317,-7.5,22.5
