1622,NaN,1,5,4.146742,-0.0001,10088.988,NaN
1622,NaN,1,5,4.0504316,-2.4998,10089.283,19.2
1622,NaN,1,5,4.0429136,-2.5003,10089.978,19.2
1622,NaN,1,5,4.0383356,-2.5,10090.672,19.2
1622,NaN,1,5,4.03471,-2.5002,10091.367,19.2
1622,NaN,1,5,4.0316104,-2.4999,10092.061,19.2
1622,NaN,1,5,4.028898,-2.4999,10092.756,19.2
1622,NaN,1,5,4.0262,-2.4999,10093.45,19.2
1622,NaN,1,5,4.0238636,-2.4999,10094.144,19.1
1622,NaN,1,5,4.02197,-2.4999,10094.839,19.2
1622,NaN,1,5,4.0194784,-2.5,10095.533,19.2
1622,NaN,1,5,4.0174312,-2.4999,10096.228,19.1
1622,NaN,1,5,4.015476,-2.5002,10096.922,19.1
1622,NaN,1,5,4.014064,-2.4999,10097.617,19.1
1622,NaN,1,5,4.0122132,-2.4999,10098.311,19.1
1622,NaN,1,5,4.010604,-2.5,10099.005,19.1
1622,NaN,1,5,4.0089932,-2.4996,10099.7,19.1
1622,NaN,1,5,4.0075628,-2.4999,10100.394,19.1
1622,NaN,1,5,4.0057668,-2.4999,10101.089,19.2
1622,NaN,1,5,4.0044316,-2.4999,10101.783,19.2
1622,NaN,1,5,4.002898,-2.4996,10102.478,19.1
1622,NaN,1,5,4.0015152,-2.4997,10103.172,19.1
1622,NaN,1,5,4.0002448,-2.4997,10103.866,19.1
1622,NaN,1,5,3.998784,-2.4996,10104.561,19.1
1622,NaN,1,5,3.9973536,-2.5,10105.255,19.1
1622,NaN,1,5,3.9962952,-2.5002,10105.95,19.1
1622,NaN,1,5,3.9952464,-2.5,10106.644,19.1
1622,NaN,1,5,3.9938996,-2.5,10107.339,19.1
1622,NaN,1,5,3.9925764,-2.4999,10108.033,19.1
1622,NaN,1,5,3.9916904,-2.4997,10108.727,19.1
1622,NaN,1,5,3.9903172,-2.4997,10109.422,19.1
1622,NaN,1,5,3.9893156,-2.5,10110.116,19.1
1622,NaN,1,5,3.9882164,-2.5,10110.811,19.1
1622,NaN,1,5,3.987072,-2.5,10111.505,19.1
1622,NaN,1,5,3.9857232,-2.5,10112.2,19.1
1622,NaN,1,5,3.984698,-2.5002,10112.894,19.1
1622,NaN,1,5,3.983924,-2.4996,10113.588,19.1
1622,NaN,1,5,3.982754,-2.4996,10114.283,19.1
1622,NaN,1,5,3.981848,-2.4999,10114.977,19.1
1622,NaN,1,5,3.9806872,-2.5003,10115.672,19.1
1622,NaN,1,5,3.9795308,-2.4997,10116.366,19.2
1622,NaN,1,5,3.9784148,-2.5002,10117.061,19.2
1622,NaN,1,5,3.9776756,-2.5,10117.755,19.1
1622,NaN,1,5,3.976646,-2.4996,10118.449,19.1
1622,NaN,1,5,3.9756208,-2.4997,10119.144,19.2
1622,NaN,1,5,3.9747572,-2.5003,10119.838,19.2
1622,NaN,1,5,3.97384,-2.4999,10120.533,19.1
1622,NaN,1,5,3.9728744,-2.5,10121.227,19.1
1622,NaN,1,5,3.9717864,-2.4999,10121.921,19.1
1622,NaN,1,5,3.9710472,-2.5002,10122.616,19.1
