3.94361638188864,0.839,0.839,0,0.839,0.0123628435040181,-4.999,19.2
3.94178789165817,0.838993751632883,0.837381226021495,0.00036094985222595,0.838446646003985,0.0123439612301468,-4.999,19.2
3.93996080882297,0.838975194324006,0.835786422172015,0.00072074651101833,0.83789329200797,0.0123252298964728,-5.001,19.2
3.93820771581732,0.838944602503677,0.834214401525497,0.00107953806952072,0.837339716626079,0.012306640892476,-4.999,19.2
3.93645550942945,0.838902246946731,0.832665941796241,0.00143703892126812,0.836786362630064,0.0122882078894329,-4.999,19.2
3.93472749501998,0.838848394798095,0.831139870245554,0.00179339759874341,0.836233008634049,0.0122699222363694,-4.999,19.2
3.93302308428185,0.838783304711439,0.829635683177676,0.00214861775106258,0.835679654638034,0.0122517827557871,-4.999,19.2
3.93131723725605,0.838707229521163,0.828152888229138,0.00250270301568308,0.835126300642019,0.0122337882796005,-5.001,19.2
3.92968207324267,0.838620413873482,0.826690356474691,0.00285580142726377,0.834572725260128,0.0122159305360141,-4.999,19.3
3.92804511071573,0.838523099429223,0.825248922324529,0.00320762732104177,0.834019371264113,0.0121982226584996,-4.999,19.2
3.92642955286048,0.838415524874326,0.82382746846029,0.00355832917138835,0.833466017268098,0.012180656336398,-4.999,19.2
3.92483488631171,0.838297921043749,0.822425545359684,0.00390791056949353,0.832912663272083,0.0121632304385326,-4.999,19.2
3.92326061136607,0.838170513579055,0.821042713613904,0.00425637509507388,0.832359309276068,0.0121459438427695,-4.999,19.3
3.92170624157593,0.838033523045262,0.819678543700088,0.00460372631640918,0.831805955280053,0.0121287954359449,-4.999,19.3
3.92017130335736,0.837887165045046,0.818332615758906,0.00494996779037898,0.831252601284038,0.0121117841137941,-4.999,19.3
3.91865533561146,0.837731650330397,0.817004519377147,0.00529510306249899,0.830699247288023,0.01209490878088,-4.999,19.3
3.9171578893587,0.837567184911742,0.815693853375193,0.00563913566695742,0.830145893292008,0.0120781683505223,-4.999,19.3
3.91565440426198,0.837393970164626,0.814400225599284,0.00598206912665115,0.829592539295993,0.012061561744728,-5.001,19.3
3.91421610296735,0.837212200434142,0.813122605079329,0.00632405136204444,0.829038963914102,0.0120450813296886,-4.999,19.3
