4.00381094328127,0.839,0.839,0,0.839,0.0123628435040181,-0.13001,19.1
4.00521985905683,0.838999837497458,0.838957900219055,9.3872955166825e-06,0.838985608811158,0.0123623505070855,-0.011999,19.1
4.00545071987828,0.838999502378499,0.838954638104133,1.02236849142741e-05,0.838984280606597,0.0123623050121553,0.006998,19.1
4.00537992861696,0.838999168661606,0.838957571099064,9.68573494155537e-06,0.838985055235776,0.0123623315453867,0.000999,19.1
4.00545512755817,0.838998852382315,0.838958512940915,9.58265792093443e-06,0.838985165818021,0.0123623353331644,0.007,19.1
4.00540898225846,0.83899855320747,0.838961379322023,9.04661154721156e-06,0.838985940668585,0.0123623618743196,0.003,19.1
4.0068694595486,0.838998273196668,0.838962903369029,8.80109542556217e-06,0.838986272747399,0.0123623732491918,0.121,19.1
4.0065208904597,0.838998154447798,0.839002611306823,3.62431631595409e-08,0.838999666592871,0.0123628320813725,0.08899,19
4.00034941755266,0.838998299699162,0.8390313617584,-6.38934319362562e-06,0.839009517157405,0.0123631695884735,-0.41296,19.1
3.9794485907631,0.838998035904434,0.838897145766868,2.34486037278093e-05,0.838963805401815,0.0123616037867832,-2.0909,19.1
3.94634117393956,0.838994652311764,0.838221571177552,0.00017434589176935,0.838732357538189,0.0123536917315074,-4.7072,19.1
3.92147449269535,0.838982867488099,0.836708779566829,0.000513669481615853,0.838211303741421,0.0123359763904265,-6.584,19
3.91151002001663,0.838957279126522,0.834610555812764,0.000987422210639318,0.837482501439008,0.0123114213172079,-7.204,19
3.89030887454185,0.838915094700409,0.832342373574345,0.00150442808898165,0.836685069515165,0.0122848496627385,-8.726,19
3.88177289174544,0.838854016112732,0.829614427335067,0.00212967730680249,0.835719162940004,0.01225307305555,-9.181,19
3.89052782781499,0.838772011726349,0.826778786077647,0.00278578193214432,0.834702891078149,0.0122201166601869,-8.214,19.1
3.88897675599927,0.838670196594172,0.82429721103685,0.00336996871260675,0.833793659287137,0.0121910403614815,-8.119,19
3.87549943339385,0.838550334709602,0.821881773890528,0.00394542966414402,0.832894943325216,0.0121626747202158,-9.01,19
3.88055692250735,0.838411836257435,0.819211937151478,0.00458338621434894,0.831897599955723,0.0121316259976417,-8.355,19
3.88243201090149,0.838254833962048,0.816791830466847,0.00517201067702994,0.830972760460483,0.0121032330338269,-7.982,19.1
3.88252112946396,0.838081022863169,0.814526149434612,0.00573182230655037,0.830089209431038,0.0120764610874951,-7.769,19.1
3.89395032396222,0.837891510062337,0.812360537531864,0.00627446586242425,0.829229235997343,0.0120507309743961,-6.623,19.1
3.91459350192262,0.837688345455169,0.810595397478921,0.0067326294789119,0.828496116670356,0.012029048299903,-4.7429,19.1
3.93899069760176,0.837475607753387,0.809462289282832,0.00705357780138756,0.827971111135709,0.0120136618517828,-2.603,19.2
3.96671979810936,0.837258519270067,0.80903580383312,0.00721899051093569,0.827682977418641,0.0120052671222579,-0.248,19.2
3.98502698589252,0.837042775960016,0.809375026123866,0.00721383335714753,0.827655525570068,0.0120044691461116,1.2501,19.2
3.99079689855907,0.836833141396354,0.810191112955304,0.00710052325126534,0.8277939028116,0.0120084947629397,1.657,19.2
3.98346058224588,0.836631845097464,0.81112371465784,0.00695819518322342,0.82797732100952,0.0120138431619577,0.9609,19.2
3.97248830054433,0.836438334145671,0.811814050216275,0.00686658332778125,0.828083685853442,0.0120169512415184,-0.014001,19.2
3.96321263411234,0.836250351335276,0.812175555419031,0.00684565631453126,0.82808213604162,0.012016905920143,-0.8159,19.3
3.96417767947974,0.836065560636442,0.812269221923311,0.00688269680593064,0.827991821673677,0.012014266602589,-0.74,19.3
3.97728780529652,0.8358829903628,0.812383327076926,0.00691413864238298,0.827909908899712,0.0120118757986361,0.34497,19.3
4.00018293500852,0.835704040840297,0.812844356669717,0.00686714040561134,0.827948094642462,0.0120129899798396,2.2108,19.3
4.02288389764012,0.835532308634816,0.813900065247347,0.00668557116603577,0.828192814589329,0.0120201450721701,4.0003,19.3
4.02477225798155,0.835372182629072,0.815517003068523,0.00637537222531266,0.828635619548373,0.0120331564819266,4.0005,19.3
4.02663150975548,0.835225621789736,0.817107589670563,0.00606614989379177,0.829078446646004,0.0120462523871089,4.0002,19.4
4.02846792614936,0.835092320796864,0.818672256499167,0.00575793715352422,0.829521240535754,0.0120594316877716,3.9999,19.4
4.03028316678177,0.834971980579447,0.820211585957827,0.00545073077898161,0.829964001217622,0.0120726949082931,3.9997,19.3
4.02386283581523,0.834864308920057,0.821726179728906,0.00514452033449957,0.830406739760903,0.0120860429111064,3.3199,19.3
4.00927417298815,0.834768170851758,0.822996526052312,0.00488837275613379,0.830774229245074,0.0120971875389959,1.99,19.4
3.99688839587219,0.834680801338006,0.823815912007301,0.00472906818656535,0.830994508191277,0.0121038963348259,0.8881,19.4
3.98952662502657,0.834598976098292,0.824265002305604,0.00464983461769117,0.831092814589329,0.0121068972702369,0.23799,19.4
3.98672734309992,0.834520390924913,0.824495682231668,0.00461779500084199,0.831119158401594,0.0121077021778875,-0.013998,19.4
3.98698753975044,0.83444385150871,0.824640166301151,0.0046040523921003,0.83111760892185,0.01210765482664,-0.004999,19.4
3.98704219017711,0.834369010485996,0.824784278917536,0.00458970392192189,0.831117055567855,0.0121076379167045,-0.012999,19.4
3.98733280087873,0.834295830809498,0.824922546240313,0.0045759789287528,0.831115616670356,0.0121075939460953,-0.001001,19.4
3.98758865965536,0.834224280174519,0.82506155559894,0.00456143147683768,0.831115505866726,0.012107590560136,0.007999,19.3
3.98750595847164,0.83415434806298,0.82520034936768,0.00454628066266317,0.831116391299535,0.0121076176175193,-0.010998,19.3
3.97977188847733,0.834085985480382,0.825329888834344,0.00453254992080652,0.831115173898605,0.0121075804158209,-0.6611,19.4
3.9638179297235,0.834018320971926,0.82524597075158,0.00456580327931014,0.831041994797432,0.0121053453932779,-1.9698,19.4
3.94655792564772,0.833948896619794,0.824738511619886,0.00469344431024652,0.830823951848572,0.0120987000135597,-3.347,19.4
3.91867014908662,0.833874407208676,0.823791599560254,0.00492011745798962,0.830453462585787,0.0120874565514887,-5.564,19.3
3.88441294258312,0.833790487226501,0.822139748064903,0.00530614359090248,0.82983756707992,0.0120688987883311,-8.249,19.3
