1622,NaN,1,5,4.1472232,-0.000101,2018.905,NaN
1622,NaN,1,5,3.6864008,-14.997,2019.871,19.3
1622,NaN,1,5,3.6453384,-15.002,2024.038,19.3
1622,NaN,1,5,3.624764,-14.999,2028.204,19.3
1622,NaN,1,5,3.6084232,-14.999,2032.371,19.3
1622,NaN,1,5,3.5948936,-15,2036.537,19.3
1622,NaN,1,5,3.5826712,-14.999,2040.704,19.3
1622,NaN,1,5,3.5718116,-15.002,2044.87,19.4
1622,NaN,1,5,3.5621708,-14.997,2049.037,19.3
1622,NaN,1,5,3.5532304,-14.999,2053.203,19.4
1622,NaN,1,5,3.5445512,-15.002,2057.37,19.4
1622,NaN,1,5,3.5368988,-14.999,2061.536,19.5
1622,NaN,1,5,3.5297228,-14.999,2065.703,19.5
1622,NaN,1,5,3.5229604,-14.997,2069.869,19.5
1622,NaN,1,5,3.5162132,-15,2074.036,19.6
1622,NaN,1,5,3.5102208,-14.999,2078.203,19.7
1622,NaN,1,5,3.504082,-15,2082.369,19.7
1622,NaN,1,5,3.49862,-14.997,2086.536,19.8
1622,NaN,1,5,3.4930968,-14.999,2090.702,19.8
1622,NaN,1,5,3.487816,-15,2094.869,20
1622,NaN,1,5,3.4830812,-15,2099.035,20.1
1622,NaN,1,5,3.478194,-15,2103.202,20.1
1622,NaN,1,5,3.4736552,-14.999,2107.368,20.2
1622,NaN,1,5,3.46903,-15,2111.535,20.3
1622,NaN,1,5,3.464794,-15,2115.701,20.4
1622,NaN,1,5,3.4606576,-15,2119.868,20.5
1622,NaN,1,5,3.4566356,-15,2124.034,20.6
1622,NaN,1,5,3.4529712,-14.997,2128.201,20.6
1622,NaN,1,5,3.4490728,-15,2132.368,20.7
1622,NaN,1,5,3.4457476,-14.999,2136.534,20.9
1622,NaN,1,5,3.4423144,-15,2140.701,21
1622,NaN,1,5,3.4390532,-15.001,2144.867,21.1
1622,NaN,1,5,3.4359064,-14.999,2149.034,21.2
