4.00777762714551,0.8772,0.8772,0,0.8772,0.0141114902875479,-2.4999,20.2
4.0068275303288,0.877196875316472,0.876390483482924,0.000180503807877506,0.876923278724817,0.0140950249044754,-2.4997,20.1
4.00588784416328,0.877187595427136,0.875593018712266,0.000360416485882032,0.876646579588222,0.0140786267765237,-2.4997,20.2
4.00495257211136,0.877172299061701,0.874807270278494,0.000539754363488077,0.876369880451627,0.0140622943197344,-2.5003,20.2
4.00404228764105,0.877151120830644,0.874032780292313,0.000718562599763871,0.876093114899269,0.0140460233744053,-2.5,20.2
4.00313736151402,0.87712419269658,0.873269585401254,0.000896777902882604,0.875816382554793,0.0140298195471207,-2.5002,20.2
4.00224995648239,0.877091644144661,0.872517270322317,0.00107443826940346,0.875539628071729,0.0140136793321923,-2.5,20.2
4.00137573189669,0.877053601626573,0.871775719308065,0.00125151659052077,0.875262895727252,0.0139976050519114,-2.4997,20.2
4.00050885887497,0.877010189370239,0.871044723065473,0.00142800750536181,0.874986196590657,0.0139815970710293,-2.4997,20.2
3.99964897462661,0.876961528557738,0.870323947731466,0.00160393455194573,0.874709497454062,0.0139656531990114,-2.5,20.2
3.99881246417941,0.876907736897638,0.869613066207199,0.00177932119309043,0.874432765109586,0.0139497712771322,-2.4994,20.2
3.99796593720025,0.876848930203053,0.868912146589343,0.00195410417135919,0.874156099180872,0.0139339567557317,-2.5003,20.2
3.99714762107357,0.876785220923046,0.868220480516927,0.00212839372200275,0.873879333628514,0.0139181999005082,-2.4999,20.2
3.99633269041488,0.876716718740948,0.867538278525058,0.00230209755573113,0.873602612353332,0.0139025086693276,-2.5,20.2
3.99553046688302,0.876643531860067,0.866865166774476,0.00247525364604845,0.873325880008855,0.0138868796597386,-2.4999,20.2
3.99473663046759,0.876565765679065,0.866201005265157,0.00264784930204989,0.873049158733673,0.013871313870377,-2.4999,20.2
3.99395508419319,0.876483523348416,0.865545560499051,0.00281989353470003,0.87277243745849,0.0138558104241587,-2.4997,20.1
3.99317599150165,0.876396905823824,0.864898701128244,0.00299137366485107,0.872495738321895,0.0138403703042996,-2.5,20.2
3.99240588848628,0.876306011412795,0.864260072584311,0.00316232759695152,0.872219005977419,0.0138249901774647,-2.5003,20.2
3.99165700108213,0.876210935590844,0.863629488940593,0.00333275701214389,0.871942240425061,0.0138096698181768,-2.4997,20.2
3.99090597959548,0.876111772810384,0.863007059891065,0.00350259860222943,0.871665541288466,0.0137944144833384,-2.4999,20.2
3.99016613991785,0.876008615515298,0.862392344409885,0.00367191200877108,0.871388820013283,0.013779219030246,-2.4999,20.2
3.98943323036169,0.875901553327245,0.861785233220778,0.0038406844783725,0.871112098738101,0.0137640844372189,-2.5,20.2
3.98870978218297,0.875790673974652,0.861185522858211,0.00400892495970638,0.870835366393624,0.0137490098587587,-2.5,20.2
3.98799564821099,0.875676063213149,0.860593078949149,0.00417662793197318,0.870558634049148,0.0137339956587112,-2.4999,20.2
3.9872879412801,0.875557805118054,0.86000777039276,0.00434378789201167,0.870281912773965,0.0137190421922344,-2.4999,20.2
3.98659056657519,0.875435981872188,0.859429404522887,0.00451041379512484,0.870005191498783,0.0137041486167467,-2.4997,20.2
3.98589110194885,0.875310673935335,0.858857889904859,0.00467649290668113,0.869728492362188,0.0136893158767867,-2.5002,20.2
3.98520966146944,0.875181959330222,0.858292846221604,0.00484207751670487,0.869451737879124,0.013674539590507,-2.4999,20.2
3.98452586354481,0.875049914455802,0.857734385698596,0.00500711144154275,0.869175016603941,0.0136598242551277,-2.5003,20.2
3.9838597853063,0.874914614109618,0.857182134299405,0.00517164698365878,0.868898251051583,0.0136451655166889,-2.4999,20.2
3.9831979114082,0.874776131537998,0.856636210388845,0.00533562797179963,0.868621529776401,0.0136305678293691,-2.4997,20.2
3.98253593938327,0.874634539081754,0.856096407841481,0.00549907061858398,0.868344830639806,0.013616029769116,-2.5,20.2
3.98188443768345,0.874489906581094,0.855562427525402,0.00566201274615647,0.868068098295329,0.0136015481973384,-2.5,20.3
