4.04287149234161,0.8772,0.8772,0,0.8772,0.0141114902875479,-0.013,20.3
4.04279592040113,0.877199983750996,0.877195790345725,9.38657347256922e-07,0.877198560991809,0.0141114044931013,-0.017989,20.3
4.04276048283966,0.877199929256473,0.87719002749047,2.23454359991869e-06,0.877196569736551,0.0141112857763388,-0.019998,20.3
4.04350047807223,0.877199828677047,0.877183698936274,3.67134830679481e-06,0.877194356099181,0.0141111538053883,0.032995,20.3
4.04584259209943,0.87719974679462,0.877194623130598,1.27723421773258e-06,0.877198008412663,0.0141113715485095,0.19802,20.3
4.04594978803148,0.87719995519383,0.877258822042854,-1.30247639303576e-05,0.877219927828205,0.0141126785795427,0.20001,20.3
4.04602827558726,0.877200654541155,0.877322714139605,-2.74247556111004e-05,0.877242067522692,0.0141139991674105,0.19998,20.3
4.04620556026371,0.877201836222156,0.877385657164064,-4.17765748355022e-05,0.877264203896391,0.0141153199811887,0.20702,20.3
4.04621418019542,0.877203498147397,0.877449961798311,-5.65908606971282e-05,0.877287119548373,0.0141166877390134,0.20198,20.3
4.04627683186871,0.877205631945557,0.877511703200601,-7.09939063792092e-05,0.877309477307948,0.0141180226362858,0.20098,20.3
4.04633828979754,0.877208219498368,0.87757223471867,-8.5278731568777e-05,0.877331724374585,0.0141193513541939,0.19999,20.3
4.04644023903443,0.877211248119221,0.877631584320637,-9.94464360108771e-05,0.877353861855214,0.0141206739526208,0.20196,20.3
4.04658530992561,0.877214709119115,0.877690734637994,-0.000113711118950412,0.87737621740093,0.0141220100102769,0.20699,20.3
4.046590153655,0.877218601501118,0.877750685948249,-0.000128293416050852,0.877399129732123,0.0141233797932371,0.20201,20.3
4.04667672124867,0.877222915574858,0.87780819132336,-0.000142469546413945,0.877421490812486,0.0141247170593439,0.20302,20.3
4.04669152114157,0.877227636937831,0.877865233069649,-0.000156673312119747,0.877443963692716,0.0141260614484437,0.19898,20.3
4.04680347054593,0.877232752629918,0.877920188844501,-0.000170539992599298,0.877465989373478,0.01412737951008,0.20199,20.3
4.04677427394021,0.877238252530124,0.877975378445382,-0.000184579705901144,0.877488348239982,0.0141287179409267,0.19498,20.3
4.04532903866253,0.877244122966301,0.878027559435727,-0.000198068411003736,0.877509931148993,0.0141300103336811,0.08801,20.3
4.04391032508062,0.87725021320196,0.878044413043236,-0.000203790315358865,0.877519673234448,0.0141305938259633,-0.013999,20.2
4.04016161387631,0.877256258094562,0.878028074144195,-0.000202128439089881,0.877518123644011,0.0141305010093094,-0.27801,20.3
4.02794527900208,0.877261802130744,0.877926576053572,-0.000181409113486248,0.877487349900376,0.0141286581697617,-1.134,20.3
4.00886899066768,0.877265459157001,0.877549482835071,-9.89497297024745e-05,0.877361824108922,0.01412114975938,-2.4528,20.3
3.98854264221013,0.877264561391617,0.876750996218583,7.84693834539058e-05,0.877090316471109,0.0141049560263591,-3.8272,20.3
3.97817244017031,0.877255857471786,0.875519308125887,0.00035455940579433,0.876666672459597,0.0140798153337063,-4.4631,20.3
3.97159371407523,0.877237023282644,0.87409988278628,0.000675682137300694,0.876172638808944,0.0140506918711085,-4.8164,20.3
3.95481808221095,0.877207056319695,0.872586871727961,0.00102128873698426,0.875639497343369,0.0140194962005201,-5.891,20.3
3.94193112329874,0.877164425622563,0.870747929562325,0.00144338202358114,0.874987405246845,0.0139816668562842,-6.667,20.3
3.93778309228001,0.877107113144823,0.868684405516905,0.0019201573936653,0.874249415430596,0.0139392837225126,-6.803,20.3
3.92846198395199,0.877034316600519,0.866606664266471,0.00240522932099387,0.873496371374806,0.0138965010796821,-7.311,20.3
3.92279477578216,0.876945580688517,0.864394226103001,0.00292543134003059,0.872687095306619,0.0138510416274281,-7.548,20.3
3.93916114011317,0.876840337622407,0.862136611453334,0.0034610838186866,0.871851585012176,0.0138046649423039,-6.187,20.3
3.9589679156669,0.876720365937292,0.860351710142213,0.0038967547452119,0.871166727806066,0.0137670674306189,-4.6054,20.3
3.97238805816456,0.876589662172089,0.859103710959191,0.00421683525607452,0.870656942550365,0.0137393225177076,-3.525,20.3
3.98243679135799,0.876451780138372,0.858222174980285,0.00445788350036974,0.870266749944653,0.013718224556092,-2.717,20.3
3.99856912785836,0.876309231486045,0.85761333959184,0.00463982045878225,0.869965997232677,0.0137020439478397,-1.4858,20.3
4.01592370729278,0.876164662418413,0.857410122178961,0.00473227807822589,0.869801529665707,0.0136932253357893,-0.19801,20.3
4.01853233035836,0.876021255307414,0.857624788162074,0.00473145618730239,0.869779611357095,0.0136920516821868,-0.023001,20.3
4.01648013240587,0.875880800234716,0.857890802740205,0.00471800050040424,0.869777065308833,0.0136919153738292,-0.193,20.3
4.00960657762378,0.87574323539368,0.858095726161842,0.00471686248060573,0.86975570157184,0.0136907718169243,-0.7099,20.3
3.98924520076491,0.875607638793512,0.858128176178723,0.00475305055686529,0.869677120655302,0.0136865685891832,-2.1975,20.4
3.95843112607377,0.875471465562736,0.857676414212451,0.00489653429865702,0.869433872924507,0.0136735877932753,-4.4101,20.4
3.93411630446793,0.875330117758145,0.85651286030257,0.00519931910683191,0.868945705999557,0.0136476747649345,-6.094,20.4
3.91472630054885,0.875178862369961,0.854819221689322,0.00562272156046088,0.868271143236662,0.013612167983199,-7.381,20.4
3.89842019028847,0.875014224808643,0.852731754768097,0.00613769836912673,0.867454118662829,0.0135696250406498,-8.417,20.4
3.8902001603028,0.874833614733686,0.850337393565006,0.00672583365601115,0.866522416205446,0.0135217219801945,-8.838,20.5
3.89262311302379,0.874635580145831,0.847839611649718,0.00734248797518964,0.865544112021253,0.0134721147245299,-8.464,20.5
3.90349660285793,0.874420458296731,0.845497123902202,0.00793016770461533,0.864607206995794,0.0134252619736992,-7.47,20.4
3.92570215205605,0.874190339983409,0.84350813600634,0.00844419867976064,0.863780330750498,0.0133844371128891,-5.651,20.4
3.9585374405073,0.873949069247031,0.842134321415744,0.00882524756061438,0.863154804959044,0.013353877044725,-3.0768,20.5
3.98729757432426,0.873702370981364,0.841610918354813,0.00901921043830116,0.86281422492805,0.0133373542041898,-0.8717,20.5
3.99942486407533,0.873456316742508,0.841805683010553,0.00905333567939265,0.862717733894177,0.0133326878722114,0.025999,20.5
4.00715666514038,0.873214749475185,0.842284587405816,0.00902253406640341,0.862720611799867,0.0133328269540371,0.5688,20.4
3.99499962888157,0.872979360266225,0.842928551599272,0.00895263823436661,0.862783573942882,0.0133358712066631,-0.39498,20.5
3.96095901823267,0.872749478801682,0.843247353424242,0.00895255487905626,0.862739852446314,0.0133337569544534,-2.9712,20.5
3.92207950001898,0.872520565540627,0.842723768668087,0.0091384862386066,0.862410961589551,0.013317895590755,-5.842,20.5
3.89074148848839,0.872285814674389,0.84127494300024,0.00953110799279918,0.861764293446978,0.0132869285950593,-8.079,20.5
3.87189123472711,0.872039000294652,0.839119780151138,0.0100839966335987,0.860870005202568,0.0132445795432272,-9.329,20.5
3.86890159212191,0.871776056455097,0.836588210376553,0.0107253743726798,0.85983735078592,0.0131963566000734,-9.356,20.5
3.87582735835062,0.871495761694901,0.834081620508076,0.0113666525024556,0.858801707659951,0.0131487140282883,-8.631,20.6
3.88586346870723,0.87119937908168,0.831842893608483,0.0119535336238484,0.857846316913881,0.0131053933604968,-7.685,20.6
3.89839941379468,0.870889352339121,0.829939372882784,0.0124702343541657,0.85699564168696,0.0130673227945538,-6.569,20.5
