1568,NaN,1,4,4.1532272,-0.000101,0,NaN
1568,NaN,1,4,3.9981796,-9.915,0.008,20.3
1568,NaN,1,4,3.8535728,-10,2.785,20.3
1568,NaN,1,4,3.8386528,-10,5.563,20.2
1568,NaN,1,4,3.8272296,-10,8.341,20.2
1568,NaN,1,4,3.8172688,-9.998,11.118,20.3
1568,NaN,1,4,3.808898,-10,13.896,20.3
1568,NaN,1,4,3.8011076,-10,16.674,20.2
1568,NaN,1,4,3.7940488,-10,19.451,20.2
1568,NaN,1,4,3.7874668,-10,22.229,20.3
1568,NaN,1,4,3.7818984,-10,25.007,20.3
1568,NaN,1,4,3.7763096,-10,27.784,20.3
1568,NaN,1,4,3.7709396,-10,30.562,20.3
1568,NaN,1,4,3.7655856,-10,33.34,20.3
1568,NaN,1,4,3.7608316,-9.999,36.117,20.3
1568,NaN,1,4,3.7564316,-10,38.895,20.4
1568,NaN,1,4,3.751766,-10,41.673,20.4
1568,NaN,1,4,3.7474136,-9.998,44.45,20.4
1568,NaN,1,4,3.7433156,-10,47.228,20.4
1568,NaN,1,4,3.7394888,-9.998,50.006,20.5
1568,NaN,1,4,3.7356136,-9.998,52.783,20.5
1568,NaN,1,4,3.7320752,-9.998,55.561,20.5
1568,NaN,1,4,3.7282356,-10,58.339,20.5
1568,NaN,1,4,3.7247804,-10,61.116,20.6
1568,NaN,1,4,3.7210124,-10.001,63.894,20.6
1568,NaN,1,4,3.7178456,-10,66.672,20.6
1568,NaN,1,4,3.7144444,-9.998,69.449,20.7
1568,NaN,1,4,3.7114036,-10,72.227,20.7
1568,NaN,1,4,3.7083408,-10.001,75.005,20.8
1568,NaN,1,4,3.7050616,-10,77.782,20.8
1568,NaN,1,4,3.7022056,-10.001,80.56,20.8
1568,NaN,1,4,3.6991292,-10,83.338,20.9
1568,NaN,1,4,3.6962216,-10,86.115,20.9
1568,NaN,1,4,3.6937888,-9.998,88.893,20.9
1568,NaN,1,4,3.6906632,-10,91.671,20.9
1568,NaN,1,4,3.6881344,-9.998,94.448,21
1568,NaN,1,4,3.6852848,-10,97.226,21.1
1568,NaN,1,4,3.6832692,-10,100.004,21.1
1568,NaN,1,4,3.6804192,-10.001,102.781,21.1
1568,NaN,1,4,3.6781524,-9.998,105.559,21.2
1568,NaN,1,4,3.6755408,-10,108.337,21.3
1568,NaN,1,4,3.6733468,-10,111.114,21.3
1568,NaN,1,4,3.6709632,-10,113.892,21.3
1568,NaN,1,4,3.6685068,-10,116.67,21.3
1568,NaN,1,4,3.666428,-10,119.447,21.4
1568,NaN,1,4,3.6641624,-10,122.225,21.4
1568,NaN,1,4,3.6618808,-10,125.003,21.4
1568,NaN,1,4,3.6596984,-10,127.78,21.5
1568,NaN,1,4,3.6575656,-10,130.558,21.5
1568,NaN,1,4,3.6556696,-10,133.336,21.6
1568,NaN,1,4,3.653566,-10,136.113,21.6
1568,NaN,1,4,3.6517316,-10,138.891,21.6
1568,NaN,1,4,3.6497048,-10,141.669,21.7
1568,NaN,1,4,3.6477856,-10.001,144.446,21.7
1568,NaN,1,4,3.6458896,-10,147.224,21.8
1568,NaN,1,4,3.64395,-9.998,150.002,21.8
1568,NaN,1,4,3.6421852,-10,152.779,21.8
1568,NaN,1,4,3.6402328,-9.997,155.557,21.9
1568,NaN,1,4,3.6384852,-10.001,158.335,21.9
1568,NaN,1,4,3.6366848,-9.999,161.112,21.9
1568,NaN,1,4,3.6350924,-9.999,163.89,22
1568,NaN,1,4,3.6330416,-9.999,166.667,22
1568,NaN,1,4,3.6316236,-9.998,169.445,22.1
1568,NaN,1,4,3.6298828,-9.999,172.222,22.1
1568,NaN,1,4,3.6281784,-9.998,175,22.1
1568,NaN,1,4,3.6265624,-9.998,177.778,22.2
1568,NaN,1,4,3.6252504,-9.998,180.555,22.2
1568,NaN,1,4,3.6236592,-9.999,183.333,22.2
1568,NaN,1,4,3.6219304,-9.999,186.11,22.3
1568,NaN,1,4,3.6202864,-9.999,188.888,22.3
1568,NaN,1,4,3.6188076,-10.001,191.666,22.4
1568,NaN,1,4,3.617336,-9.999,194.443,22.4
1568,NaN,1,4,3.6158692,-9.999,197.221,22.5
1568,NaN,1,4,3.6144696,-9.999,199.998,22.5
1568,NaN,1,4,3.6129644,-10.001,202.776,22.5
1568,NaN,1,4,3.6114856,-9.999,205.553,22.5
1568,NaN,1,4,3.609888,-10.001,208.331,22.5
1568,NaN,1,4,3.6087312,-9.998,211.108,22.6
1568,NaN,1,4,3.6071564,-9.999,213.886,22.7
1568,NaN,1,4,3.6062024,-9.999,216.664,22.7
1568,NaN,1,4,3.6045896,-9.999,219.441,22.7
1568,NaN,1,4,3.6032524,-10.001,222.219,22.7
1568,NaN,1,4,3.6016068,-9.999,224.996,22.8
1568,NaN,1,4,3.600284,-9.999,227.774,22.8
1568,NaN,1,4,3.5992228,-9.999,230.551,22.8
1568,NaN,1,4,3.597966,-9.999,233.329,22.8
1568,NaN,1,4,3.5964156,-9.999,236.106,22.9
1568,NaN,1,4,3.5953136,-10.001,238.884,22.9
1568,NaN,1,4,3.5942552,-9.999,241.662,22.9
1568,NaN,1,4,3.592538,-9.999,244.439,22.9
1568,NaN,1,4,3.5911296,-9.999,247.217,23
1568,NaN,1,4,3.5901636,-9.998,249.994,23
1568,NaN,1,4,3.5885784,-9.998,252.772,23
1568,NaN,1,4,3.5876484,-10,255.549,23
1568,NaN,1,4,3.5862372,-10.001,258.327,23.1
1568,NaN,1,4,3.5851876,-9.997,261.105,23.2
1568,NaN,1,4,3.5841944,-10,263.882,23.2
1568,NaN,1,4,3.5827424,-9.998,266.66,23.2
1568,NaN,1,4,3.5816812,-10,269.438,23.2
1568,NaN,1,4,3.5803596,-10,272.215,23.3
1568,NaN,1,4,3.5792624,-10,274.993,23.3
1568,NaN,1,4,3.577918,-9.998,277.771,23.4
1568,NaN,1,4,3.576952,-10,280.548,23.3
1568,NaN,1,4,3.57577,-9.998,283.326,23.4
1568,NaN,1,4,3.5746536,-10,286.103,23.4
1568,NaN,1,4,3.5735564,-10.001,288.881,23.5
1568,NaN,1,4,3.5724712,-9.998,291.659,23.5
1568,NaN,1,4,3.5712668,-10,294.436,23.5
1568,NaN,1,4,3.570116,-10,297.214,23.6
1568,NaN,1,4,3.5691024,-10,299.992,23.6
1568,NaN,1,4,3.56779,-10,302.769,23.6
1568,NaN,1,4,3.5670268,-10,305.547,23.6
1568,NaN,1,4,3.5657496,-10,308.325,23.7
1568,NaN,1,4,3.5645316,-10,311.102,23.7
1568,NaN,1,4,3.563506,-10,313.88,23.7
1568,NaN,1,4,3.562368,-10.001,316.658,23.7
1568,NaN,1,4,3.5613424,-10,319.435,23.7
1568,NaN,1,4,3.560076,-10.001,322.213,23.8
1568,NaN,1,4,3.5590984,-10,324.991,23.8
1568,NaN,1,4,3.5581224,-10,327.768,23.8
1568,NaN,1,4,3.5570168,-9.998,330.546,23.8
1568,NaN,1,4,3.5560508,-10,333.324,23.9
1568,NaN,1,4,3.5548732,-10.001,336.102,24
1568,NaN,1,4,3.5538356,-10,338.879,24
1568,NaN,1,4,3.5526932,-10,341.657,24
1568,NaN,1,4,3.5516556,-10,344.435,24
1568,NaN,1,4,3.5505384,-10,347.212,24.1
1568,NaN,1,4,3.5497492,-10,349.99,24.1
1568,NaN,1,4,3.5485208,-10,352.767,24.1
1568,NaN,1,4,3.5474644,-10,355.545,24.1
1568,NaN,1,4,3.5465104,-10,358.323,24.2
1568,NaN,1,4,3.5454732,-9.998,361.1,24.2
1568,NaN,1,4,3.544352,-10,363.878,24.2
1568,NaN,1,4,3.543288,-10,366.656,24.2
1568,NaN,1,4,3.5421312,-9.998,369.433,24.2
1568,NaN,1,4,3.5411732,-9.998,372.211,24.3
1568,NaN,1,4,3.5401764,-9.998,374.988,24.3
1568,NaN,1,4,3.5391268,-10,377.766,24.3
1568,NaN,1,4,3.5381164,-10,380.544,24.3
1568,NaN,1,4,3.5369716,-10,383.321,24.4
1568,NaN,1,4,3.5361624,-10,386.099,24.4
1568,NaN,1,4,3.534994,-10.001,388.876,24.4
1568,NaN,1,4,3.5340192,-10,391.654,24.4
1568,NaN,1,4,3.533152,-10,394.432,24.5
1568,NaN,1,4,3.5319476,-9.998,397.209,24.5
1568,NaN,1,4,3.5310788,-10,399.987,24.5
1568,NaN,1,4,3.5300892,-10,402.765,24.5
1568,NaN,1,4,3.529134,-10,405.542,24.6
1568,NaN,1,4,3.52793,-10,408.32,24.6
1568,NaN,1,4,3.5272348,-10,411.097,24.6
1568,NaN,1,4,3.526332,-10,413.875,24.6
1568,NaN,1,4,3.525366,-10,416.653,24.7
1568,NaN,1,4,3.5240064,-10.001,419.43,24.7
1568,NaN,1,4,3.5229692,-10,422.208,24.7
1568,NaN,1,4,3.5221544,-10.001,424.985,24.8
1568,NaN,1,4,3.5211648,-10.001,427.763,24.8
1568,NaN,1,4,3.5201596,-10,430.541,24.8
1568,NaN,1,4,3.519194,-10,433.318,24.8
1568,NaN,1,4,3.5181724,-9.998,436.096,24.8
1568,NaN,1,4,3.5172488,-10,438.874,24.9
1568,NaN,1,4,3.5161756,-10,441.651,24.9
1568,NaN,1,4,3.5151916,-9.997,444.429,24.9
1568,NaN,1,4,3.5143808,-9.998,447.206,24.9
1568,NaN,1,4,3.5132224,-10,449.984,24.9
1568,NaN,1,4,3.5121968,-10,452.762,25
1568,NaN,1,4,3.5112056,-10,455.539,25
1568,NaN,1,4,3.510352,-9.998,458.317,25
1568,NaN,1,4,3.50941,-10,461.095,25.1
1568,NaN,1,4,3.5084312,-10,463.872,25.1
1568,NaN,1,4,3.507334,-10,466.65,25.1
1568,NaN,1,4,3.5062732,-10,469.428,25.1
1568,NaN,1,4,3.5055696,-10,472.205,25.1
1568,NaN,1,4,3.50461,-10,474.983,25.1
1568,NaN,1,4,3.5037636,-9.998,477.76,25.2
1568,NaN,1,4,3.5027384,-9.998,480.538,25.2
1568,NaN,1,4,3.5015192,-10,483.316,25.2
1568,NaN,1,4,3.5006484,-9.998,486.093,25.2
1568,NaN,1,4,3.499672,-10.003,488.871,25.2
1568,NaN,1,4,3.4985392,-9.998,491.649,25.2
1568,NaN,1,4,3.4976196,-9.998,494.426,25.2
1568,NaN,1,4,3.4965704,-10,497.204,25.3
1568,NaN,1,4,3.4956684,-10.001,499.981,25.3
1568,NaN,1,4,3.494784,-10,502.759,25.3
