3.866661313121,0.8772,0.8772,0,0.8772,0.0141114902875479,-12.5,20.1
3.8627187655812,0.877184375957399,0.873152255504839,0.000902555141593195,0.875816338277618,0.0140298169597082,-12.5,20.1
3.85885021202604,0.877137973404695,0.869164448319701,0.0018022267228904,0.874432676555236,0.013949766205112,-12.499,20.2
3.85502610644571,0.877061486055695,0.865235553777092,0.00269895175212515,0.873049125525791,0.0138713120061538,-12.499,20.2
3.85128593443075,0.876955592007385,0.861363925114065,0.0035928118476051,0.871665574496347,0.0137944163105277,-12.497,20.1
3.84753209905257,0.876820955360096,0.857548921585307,0.00448367175364278,0.870282244852778,0.013719060101171,-12.5,20.1
3.84388525341193,0.876658221504378,0.85378765510506,0.00537190207755644,0.868898583130396,0.0136451830698318,-12.499,20.2
3.84027631533632,0.876468020107895,0.850080204488593,0.00625722240291447,0.867515032100952,0.0135727794773993,-12.499,20.2
3.83670362365626,0.876250970383856,0.846425037641773,0.00713971423124026,0.866131481071508,0.0135018142062755,-12.5,20.2
3.83323273113917,0.876007675123832,0.842820654449565,0.00801945880366916,0.864747819349125,0.0134322531783157,-12.497,20.2
3.82975573185847,0.875738727316823,0.839267205154355,0.00889617607972379,0.863364489705557,0.0133640903196658,-12.498,20.2
3.82631065498671,0.875444706572816,0.835762256023464,0.0097701645489146,0.86198104936905,0.0132972760431672,-12.5,20.3
3.82294896372967,0.875126173249722,0.83230438957611,0.0106415051338783,0.860597387646668,0.013231778589741,-12.499,20.3
3.81960390258599,0.87478367760765,0.828893513010243,0.0115099896810677,0.859213836617224,0.0131675874714586,-12.5,20.3
3.81631327689517,0.874417758748387,0.825527923985108,0.012375771724019,0.857830174894842,0.0131046665706568,-12.5,20.3
3.81306297272276,0.874028942413814,0.822206924937582,0.0132387876925124,0.85644651317246,0.0130429957402634,-12.5,20.4
3.80986480985247,0.873617743758,0.818929512669366,0.0140990464238389,0.855062851450077,0.0129825501491353,-12.499,20.4
3.80665319078391,0.873184667594848,0.815695030371965,0.0149564845226441,0.853679300420633,0.0129233101516452,-12.502,20.5
3.80355510399402,0.872730203621599,0.812501219406556,0.0158113998181712,0.852295417312375,0.0128652332180184,-12.499,20.5
3.80045512261223,0.872254833055767,0.809349100183822,0.0166633671440197,0.850911866282931,0.0128083238413126,-12.499,20.5
3.79739003493662,0.871759029981394,0.806236770723322,0.0175126125318491,0.849528315253487,0.0127525450346912,-12.499,20.6
3.7943461674492,0.87124325409501,0.803163335823397,0.0183591446779394,0.848144764224042,0.0126978743429847,-12.5,20.6
3.79134770689836,0.87070795350083,0.800127596603339,0.0192030444551987,0.84676110250166,0.0126442855128895,-12.5,20.7
3.78838131420035,0.870153566230939,0.797129026303921,0.0200442480693325,0.845377440779278,0.0125917613854616,-12.5,20.7
3.78544610891807,0.869580521702924,0.794166788687943,0.0208827641342731,0.843993779056896,0.0125402808124114,-12.5,20.8
3.78254123995176,0.868989239673213,0.791240066332113,0.0217186012364325,0.842610117334514,0.0124898230656295,-12.5,20.9
3.77967832477798,0.868380130454428,0.788348060203765,0.0225517679347897,0.841226455612132,0.0124403678288399,-12.499,20.9
3.77679478362875,0.867753596377785,0.785490313066665,0.0233822005565678,0.839842904582687,0.0123918990284544,-12.502,21
3.77401257535855,0.867110026963519,0.782664761364213,0.0242101966544736,0.83845902147443,0.0123443818676359,-12.499,21
3.77124596378628,0.86644980550595,0.779872616200297,0.0250353307864538,0.837075470444985,0.0122978200225304,-12.497,21.1
3.7684450311501,0.865773312868881,0.777112809636532,0.025857684300573,0.835692140801417,0.0122521904608957,-12.5,21.2
3.76571800794834,0.865080913857233,0.774382999992679,0.0266776271026435,0.834308479079034,0.0122074566650616,-12.499,21.2
3.76299200314133,0.864372963865741,0.771683800196332,0.0274948780769687,0.83292492804959,0.0121636151599905,-12.5,21.3
3.76030233813946,0.863649812755433,0.76901387642951,0.0283095902324527,0.831541266327208,0.0121206412779557,-12.5,21.3
3.75762442084204,0.862911801285029,0.766372891360734,0.0291216994759195,0.830157604604826,0.0120785212589271,-12.501,21.4
3.75499355234094,0.862159262537315,0.763759870099188,0.0299312863277863,0.828773832189506,0.0120372348741454,-12.5,21.5
3.75240954304907,0.861392523360649,0.76117482865571,0.0307382144379825,0.827390170467124,0.0119967721056396,-12.497,21.5
3.74977656673655,0.860611908230668,0.758617787661728,0.0315423478920607,0.826006840823555,0.0119571227485849,-12.5,21.6
3.74720009023061,0.859817729304275,0.756086181708823,0.0323441288450949,0.824623179101173,0.0119182518017364,-12.5,21.7
