4.04321016810851,0.8772,0.8772,0,0.8772,0.0141114902875479,0.011,20.2
4.04321455871426,0.877200013749157,0.877203562015156,-7.94248524602011e-07,0.877201217622316,0.0141115628842474,0.011001,20.3
4.0433317590221,0.877200054584654,0.877207071609298,-1.58603172055488e-06,0.877202435355324,0.0141116354888287,0.019,20.3
4.04316985429283,0.87720013189647,0.877213119873139,-2.95284834609825e-06,0.877204538521142,0.0141117608883618,0.006999,20.3
4.04487997799572,0.877200239786209,0.87721519322048,-3.44877300874153e-06,0.877205313261014,0.0141118070825539,0.128,20.3
4.04566491050296,0.877200513920919,0.877256419841905,-1.26799192239258e-05,0.877219481957051,0.0141126519885882,0.18002,20.3
4.04579203694766,0.877201165680532,0.877313882799737,-2.56376464615703e-05,0.877239408899712,0.01411384056354,0.184,20.3
4.04599059068018,0.87720225607352,0.877371790063216,-3.88413488019912e-05,0.877259776400265,0.0141150557712992,0.19299,20.3
4.04589570665471,0.8772037914053,0.877431763884017,-5.26519844836604e-05,0.87728113903033,0.0141163307382664,0.181,20.3
4.04600699818602,0.877205757830829,0.877486986422486,-6.55527658744226e-05,0.87730117445207,0.0141175268536372,0.18402,20.2
4.04611767997053,0.877208134552666,0.877542395246025,-7.86303880685448e-05,0.877321544166482,0.0141187432826392,0.18697,20.2
4.04620146364972,0.877210919773363,0.877597971017185,-9.18792317711233e-05,0.877342240425061,0.0141199795801417,0.18799,20.3
4.04617171775716,0.877214109236728,0.877653092354864,-0.000105159395435189,0.877363049590436,0.0141212229963375,0.181,20.3
4.04625104589885,0.877217686376315,0.877705178228577,-0.000117892421662319,0.877383085012176,0.0141224205334288,0.18199,20.3
4.04616094872251,0.877221635036551,0.877756863603253,-0.000130656249696347,0.877403230019924,0.0141236249714571,0.17101,20.2
4.04644691882078,0.877225934362771,0.877804283834803,-0.000142586494325438,0.877422159619216,0.0141247570628645,0.18702,20.3
4.04644142753026,0.877230582856409,0.877856247426962,-0.000155634615814819,0.877442861412442,0.0141259954968068,0.18199,20.3
4.04658899238415,0.87723558623474,0.877905878869681,-0.000168277861861635,0.87746300642019,0.0141272009794248,0.18799,20.3
4.04649850282962,0.877240937773401,0.877956789835356,-0.000181313940653492,0.877483815585566,0.0141284465752606,0.17702,20.2
4.04657159437092,0.877246623370588,0.878003471261393,-0.000193516288274539,0.877503410449413,0.014129619829077,0.17799,20.2
4.04670137277716,0.877252623114934,0.878049857391039,-0.000205749689071618,0.877523112685411,0.0141307998480654,0.18299,20.2
4.04676157617403,0.877258937391543,0.878097262276473,-0.000218305027611039,0.877543368386097,0.0141320133670775,0.18297,20.2
4.0467935593812,0.877265565301373,0.878144049875251,-0.000230818809193726,0.877563621872924,0.0141332271099327,0.181,20.3
4.04675259252748,0.877272497301053,0.87818960257732,-0.000243150367987308,0.877583657294665,0.0141344281354931,0.17397,20.2
4.04696375835628,0.877279715318377,0.87823230473268,-0.000254934931851407,0.877602914545052,0.0141355828424393,0.18502,20.2
4.04705043507192,0.877287218009526,0.878278057623875,-0.000267479704128968,0.877623394952402,0.0141368112464698,0.18699,20.2
4.0470246131397,0.877295015139462,0.878323879851902,-0.000280126639986333,0.877644093424839,0.0141380531006897,0.18099,20.2
4.04671327069643,0.877303095028018,0.878367193921001,-0.000292299943864288,0.87766412773965,0.0141392554622701,0.15501,20.2
4.04511789797145,0.877311411397728,0.87840157140325,-0.000302558484824433,0.877681286251937,0.0141402855100095,0.039001,20.2
4.04337699766284,0.877319781698171,0.878397995504807,-0.000304407889367567,0.877685603387203,0.0141405447135977,-0.08399,20.2
4.04264734749624,0.877327907079994,0.87835477029468,-0.000297370892521448,0.877676306287359,0.0141399865298781,-0.13202,20.2
4.04362529639746,0.877335580451929,0.878296755355609,-0.000286888400198155,0.877661692605711,0.0141391092987911,-0.05799,20.3
4.03422978060617,0.877342844935073,0.878263689232664,-0.00028178469080771,0.877655273522249,0.0141387240323711,-0.7198,20.3
4.02216829240379,0.87734897434954,0.878016915599827,-0.00022891168572355,0.877575596745627,0.0141339449030371,-1.5521,20.3
4.01350251005097,0.87735213296008,0.877504386341254,-0.000116111872286558,0.877403790236883,0.0141236584709687,-2.1223,20.2
4.00598617298921,0.877350642448087,0.876814880849437,3.74985140058502e-05,0.87716886661501,0.0141096344979156,-2.5971,20.3
3.99408461254218,0.877343306626377,0.875981853146004,0.00022490078720733,0.876881385986274,0.0140925379697772,-3.3721,20.3
3.99759383244988,0.877328699334577,0.874910139160824,0.000467662750390334,0.87650811833075,0.0140704457631333,-3.0343,20.3
4.00117040261828,0.877306445021596,0.8739635252718,0.000685258466761245,0.876172242749612,0.014050668606875,-2.701,20.3
4.0032747920352,0.877277551365467,0.873138581010297,0.000878093259446983,0.87587326112464,0.0140331447160295,-2.4818,20.2
3.99954591046503,0.877242855174774,0.872396451256822,0.00105448476009499,0.875598543391631,0.014017109825641,-2.6851,20.3
3.99529213502898,0.877202504800098,0.871599004958629,0.00124499186692572,0.87530132178437,0.0139998332134868,-2.9217,20.3
3.98453031965168,0.877156079529749,0.870736197153397,0.00145197388909147,0.874977910228027,0.0139811186668962,-3.6189,20.3
3.97050853430126,0.877102551094677,0.869659757845087,0.00170863554298224,0.874577323555457,0.0139580596666037,-4.5341,20.3
3.95642877621932,0.877040070512409,0.868302164405232,0.00203055866953453,0.874075430706221,0.013929357594482,-5.434,20.2
3.95475961795577,0.876966579098924,0.866672417544756,0.00241643003832511,0.873473925282267,0.0138952330084655,-5.423,20.2
3.95842802384386,0.876881222021626,0.865069366374706,0.00280027434376668,0.872873637480628,0.0138614729904563,-5.029,20.3
3.96507226028544,0.876784772352764,0.863616460573418,0.00315444377255603,0.872316962696479,0.013830427323139,-4.4301,20.3
