1568,NaN,1,4,4.1536392,-0.0001,4216.505,NaN
1568,NaN,1,4,3.791702,-12.5,4219.213,20.1
1568,NaN,1,4,3.7720556,-12.5,4222.685,20.1
1568,NaN,1,4,3.7575312,-12.499,4226.157,20.2
1568,NaN,1,4,3.7454372,-12.499,4229.629,20.2
1568,NaN,1,4,3.7351464,-12.497,4233.101,20.1
1568,NaN,1,4,3.7254728,-12.5,4236.574,20.1
1568,NaN,1,4,3.717018,-12.499,4240.046,20.2
1568,NaN,1,4,3.7091228,-12.499,4243.518,20.2
1568,NaN,1,4,3.7019324,-12.5,4246.99,20.2
1568,NaN,1,4,3.6950248,-12.497,4250.462,20.2
1568,NaN,1,4,3.6887648,-12.498,4253.934,20.2
1568,NaN,1,4,3.6827188,-12.5,4257.406,20.3
1568,NaN,1,4,3.6770172,-12.499,4260.878,20.3
1568,NaN,1,4,3.6715676,-12.5,4264.35,20.3
1568,NaN,1,4,3.6662752,-12.5,4267.823,20.3
1568,NaN,1,4,3.6612308,-12.5,4271.295,20.4
1568,NaN,1,4,3.6564096,-12.499,4274.767,20.4
1568,NaN,1,4,3.652022,-12.502,4278.239,20.5
1568,NaN,1,4,3.6471332,-12.499,4281.711,20.5
1568,NaN,1,4,3.6431724,-12.499,4285.183,20.5
1568,NaN,1,4,3.6389748,-12.499,4288.655,20.6
1568,NaN,1,4,3.6350396,-12.5,4292.127,20.6
1568,NaN,1,4,3.6311404,-12.5,4295.599,20.7
1568,NaN,1,4,3.6272708,-12.5,4299.071,20.7
1568,NaN,1,4,3.6236536,-12.5,4302.544,20.8
1568,NaN,1,4,3.6200168,-12.5,4306.016,20.9
1568,NaN,1,4,3.61641,-12.499,4309.488,20.9
1568,NaN,1,4,3.6130236,-12.502,4312.96,21
1568,NaN,1,4,3.6095372,-12.499,4316.432,21
1568,NaN,1,4,3.6064368,-12.497,4319.904,21.1
1568,NaN,1,4,3.6032844,-12.5,4323.376,21.2
1568,NaN,1,4,3.6005776,-12.499,4326.848,21.2
1568,NaN,1,4,3.5973368,-12.5,4330.321,21.3
1568,NaN,1,4,3.5943876,-12.5,4333.793,21.3
1568,NaN,1,4,3.5916092,-12.501,4337.265,21.4
1568,NaN,1,4,3.5889904,-12.5,4340.737,21.5
1568,NaN,1,4,3.586236,-12.497,4344.209,21.5
1568,NaN,1,4,3.5835604,-12.5,4347.681,21.6
1568,NaN,1,4,3.5812112,-12.5,4351.153,21.7
1568,NaN,1,4,3.5787068,-12.5,4354.625,21.7
1568,NaN,1,4,3.5764508,-12.5,4358.097,21.8
1568,NaN,1,4,3.5739108,-12.5,4361.569,21.8
1568,NaN,1,4,3.5714352,-12.5,4365.041,21.8
1568,NaN,1,4,3.5693364,-12.501,4368.514,21.9
1568,NaN,1,4,3.5671168,-12.5,4371.986,22
1568,NaN,1,4,3.5647796,-12.501,4375.458,22
1568,NaN,1,4,3.5628904,-12.5,4378.93,22.1
1568,NaN,1,4,3.5607048,-12.497,4382.402,22.2
1568,NaN,1,4,3.5587848,-12.5,4385.874,22.3
1568,NaN,1,4,3.5563656,-12.501,4389.346,22.3
1568,NaN,1,4,3.5545772,-12.501,4392.818,22.3
1568,NaN,1,4,3.5526704,-12.5,4396.29,22.4
1568,NaN,1,4,3.5507268,-12.498,4399.763,22.5
1568,NaN,1,4,3.5487728,-12.498,4403.235,22.5
1568,NaN,1,4,3.547008,-12.498,4406.707,22.5
1568,NaN,1,4,3.5454264,-12.501,4410.179,22.5
1568,NaN,1,4,3.5434908,-12.498,4413.651,22.6
1568,NaN,1,4,3.541762,-12.5,4417.123,22.7
1568,NaN,1,4,3.540084,-12.5,4420.595,22.8
1568,NaN,1,4,3.5383192,-12.5,4424.067,22.8
1568,NaN,1,4,3.5364648,-12.5,4427.539,22.9
1568,NaN,1,4,3.5345928,-12.5,4431.011,23
1568,NaN,1,4,3.5331412,-12.498,4434.484,23
1568,NaN,1,4,3.531558,-12.5,4437.956,23
1568,NaN,1,4,3.5300076,-12.498,4441.428,23.1
1568,NaN,1,4,3.5284344,-12.498,4444.9,23.1
1568,NaN,1,4,3.526944,-12.497,4448.372,23.2
1568,NaN,1,4,3.525344,-12.5,4451.844,23.3
1568,NaN,1,4,3.5239372,-12.498,4455.316,23.3
1568,NaN,1,4,3.5222796,-12.5,4458.788,23.3
1568,NaN,1,4,3.5205504,-12.498,4462.26,23.4
1568,NaN,1,4,3.5192396,-12.498,4465.732,23.5
1568,NaN,1,4,3.5178968,-12.5,4469.205,23.5
1568,NaN,1,4,3.5163468,-12.5,4472.677,23.5
1568,NaN,1,4,3.5148596,-12.498,4476.149,23.6
1568,NaN,1,4,3.513536,-12.501,4479.621,23.7
1568,NaN,1,4,3.512164,-12.5,4483.093,23.7
1568,NaN,1,4,3.5107092,-12.5,4486.565,23.8
1568,NaN,1,4,3.5093644,-12.5,4490.037,23.8
1568,NaN,1,4,3.5080488,-12.501,4493.509,23.8
1568,NaN,1,4,3.506594,-12.498,4496.981,23.9
1568,NaN,1,4,3.5056468,-12.5,4500.453,24
1568,NaN,1,4,3.5040132,-12.501,4503.926,24
1568,NaN,1,4,3.5028464,-12.5,4507.398,24
1568,NaN,1,4,3.5014988,-12.5,4510.87,24.1
1568,NaN,1,4,3.500258,-12.498,4514.342,24.1
1568,NaN,1,4,3.4989564,-12.501,4517.814,24.2
1568,NaN,1,4,3.4975732,-12.5,4521.286,24.2
1568,NaN,1,4,3.4963396,-12.498,4524.758,24.3
1568,NaN,1,4,3.4952308,-12.498,4528.23,24.3
1568,NaN,1,4,3.4938236,-12.5,4531.702,24.4
1568,NaN,1,4,3.4926672,-12.5,4535.174,24.5
1568,NaN,1,4,3.4915184,-12.497,4538.647,24.5
1568,NaN,1,4,3.4901232,-12.502,4542.119,24.5
1568,NaN,1,4,3.4888444,-12.5,4545.591,24.6
1568,NaN,1,4,3.4876736,-12.499,4549.063,24.7
1568,NaN,1,4,3.4863856,-12.5,4552.535,24.7
1568,NaN,1,4,3.4852324,-12.501,4556.007,24.7
1568,NaN,1,4,3.4838728,-12.501,4559.479,24.8
1568,NaN,1,4,3.4828392,-12.5,4562.951,24.8
1568,NaN,1,4,3.4817064,-12.498,4566.423,24.8
1568,NaN,1,4,3.4804584,-12.498,4569.895,24.9
1568,NaN,1,4,3.4790748,-12.5,4573.367,24.9
1568,NaN,1,4,3.4780968,-12.498,4576.84,24.9
1568,NaN,1,4,3.4767836,-12.5,4580.312,25
1568,NaN,1,4,3.4756868,-12.5,4583.784,25.1
1568,NaN,1,4,3.4745232,-12.498,4587.256,25.1
1568,NaN,1,4,3.47345,-12.498,4590.728,25.1
1568,NaN,1,4,3.4720544,-12.498,4594.2,25.2
1568,NaN,1,4,3.4712504,-12.501,4597.672,25.2
1568,NaN,1,4,3.4699384,-12.5,4601.144,25.3
1568,NaN,1,4,3.4688496,-12.498,4604.616,25.3
1568,NaN,1,4,3.4676452,-12.5,4608.088,25.4
