1568,NaN,1,4,3.8157256,-6.483,12799.162,20.8
1568,NaN,1,4,3.8025124,-6.889,12801.07,20.8
1568,NaN,1,4,3.7779716,-7.714,12803.202,20.8
1568,NaN,1,4,3.7629624,-8.158,12805.462,20.8
1568,NaN,1,4,3.761914,-8.038,12807.697,20.8
1568,NaN,1,4,3.7680072,-7.665,12809.831,20.9
1568,NaN,1,4,3.7789596,-7.139,12811.821,20.9
1568,NaN,1,4,3.7989928,-6.299,12813.582,20.9
1568,NaN,1,4,3.8265212,-5.236,12815.05,20.9
1568,NaN,1,4,3.8495476,-4.3741,12816.277,20.9
1568,NaN,1,4,3.8666356,-3.7872,12817.336,21
1568,NaN,1,4,3.876998,-3.469,12818.304,21
1568,NaN,1,4,3.8715624,-3.7299,12819.337,21
1568,NaN,1,4,3.8714428,-3.7625,12820.382,21
1568,NaN,1,4,3.880732,-3.4354,12821.34,21.1
1568,NaN,1,4,3.887004,-3.2268,12822.239,21.1
1568,NaN,1,4,3.8811136,-3.4771,12823.202,21.1
1568,NaN,1,4,3.8710836,-3.8627,12824.27,21.1
1568,NaN,1,4,3.849846,-4.6378,12825.548,21.1
1568,NaN,1,4,3.8284108,-5.413,12827.042,21.1
1568,NaN,1,4,3.816428,-5.749,12828.634,21.1
1568,NaN,1,4,3.827458,-5.23,12830.093,21.1
1568,NaN,1,4,3.8583512,-3.9981,12831.22,21.2
1568,NaN,1,4,3.890618,-2.7981,12832.013,21.2
1568,NaN,1,4,3.899082,-2.5597,12832.727,21.2
1568,NaN,1,4,3.8888272,-3.0117,12833.558,21.2
1568,NaN,1,4,3.8688412,-3.7913,12834.601,21.2
1568,NaN,1,4,3.8400344,-4.8497,12835.934,21.2
1568,NaN,1,4,3.8092104,-5.939,12837.57,21.2
1568,NaN,1,4,3.799396,-6.176,12839.282,21.2
1568,NaN,1,4,3.8083988,-5.702,12840.872,21.2
1568,NaN,1,4,3.8293076,-4.82,12842.222,21.2
1568,NaN,1,4,3.8620872,-3.5362,12843.221,21.2
1568,NaN,1,4,3.9332724,-0.9088,12843.508,21.2
1568,NaN,1,4,4.024426,2.31,12843.52,21.2
1568,NaN,1,4,4.0796432,4,12843.52,21.2
1568,NaN,1,4,4.0901772,4.0003,12843.52,21.3
1568,NaN,1,4,4.0989408,3.9999,12843.52,21.3
1568,NaN,1,4,4.1064332,3.9999,12843.52,21.3
1568,NaN,1,4,4.113492,3.9998,12843.52,21.3
1568,NaN,1,4,4.1195904,3.9995,12843.52,21.3
1568,NaN,1,4,4.1254568,4.0004,12843.52,21.3
1568,NaN,1,4,4.1019972,2.9548,12843.52,21.3
1568,NaN,1,4,4.0707516,1.6851,12843.52,21.3
1568,NaN,1,4,4.0449368,0.702,12843.52,21.3
1568,NaN,1,4,4.0266992,0.037006,12843.52,21.3
1568,NaN,1,4,4.0240348,-0.033,12843.529,21.3
1568,NaN,1,4,4.0236864,-0.033997,12843.538,21.3
1568,NaN,1,4,4.0238176,-0.026001,12843.546,21.3
1568,NaN,1,4,4.0235672,-0.029001,12843.554,21.3
1568,NaN,1,4,4.0236056,-0.030004,12843.562,21.3
1568,NaN,1,4,4.0237724,-0.027001,12843.569,21.3
1568,NaN,1,4,4.0236344,-0.044004,12843.581,21.3
1568,NaN,1,4,4.0246124,-0.018999,12843.587,21.4
1568,NaN,1,4,4.0249956,-0.022003,12843.593,21.3
1568,NaN,1,4,4.0253892,-0.016999,12843.598,21.3
1568,NaN,1,4,4.0255216,-0.029997,12843.606,21.3
1568,NaN,1,4,4.0262848,-0.012001,12843.61,21.3
1568,NaN,1,4,4.0265084,-0.027,12843.617,21.3
1568,NaN,1,4,4.0264464,-0.031992,12843.626,21.3
1568,NaN,1,4,4.027448,-0.021999,12843.632,21.2
1568,NaN,1,4,4.0276716,-0.023997,12843.639,21.3
1568,NaN,1,4,4.027648,-0.039997,12843.65,21.3
1568,NaN,1,4,4.028624,-0.022998,12843.656,21.3
1568,NaN,1,4,4.0288148,-0.032002,12843.665,21.3
1568,NaN,1,4,4.0295252,-0.023001,12843.671,21.3
1568,NaN,1,4,4.0293096,-0.030999,12843.68,21.3
1568,NaN,1,4,4.0300844,-0.026996,12843.688,21.3
1568,NaN,1,4,4.030366,-0.032996,12843.697,21.3
1568,NaN,1,4,4.030664,-0.023,12843.703,21.2
1568,NaN,1,4,4.0313936,-0.022,12843.709,21.2
1568,NaN,1,4,4.031298,-0.025004,12843.716,21.3
1568,NaN,1,4,4.0322524,-0.008988,12843.719,21.2
1568,NaN,1,4,4.0323412,-0.016001,12843.723,21.2
1568,NaN,1,4,4.0322816,-0.034996,12843.733,21.2
1568,NaN,1,4,4.0324052,-0.030997,12843.741,21.2
1568,NaN,1,4,4.0331208,-0.021003,12843.747,21.2
1568,NaN,1,4,4.0334272,-0.026,12843.754,21.2
1568,NaN,1,4,4.0338444,-0.023994,12843.761,21.2
1568,NaN,1,4,4.033958,-0.027995,12843.769,21.2
1568,NaN,1,4,4.0341128,-0.028001,12843.777,21.2
1568,NaN,1,4,4.0334904,-0.07198,12843.796,21.2
1568,NaN,1,4,4.0192292,-0.5839,12843.952,21.2
1568,NaN,1,4,3.9967868,-1.3529,12844.317,21.1
1568,NaN,1,4,3.9583236,-2.6724,12845.042,21.2
1568,NaN,1,4,3.900846,-4.6141,12846.299,21.1
1568,NaN,1,4,3.8322376,-6.933,12848.194,21.1
1568,NaN,1,4,3.7796136,-8.602,12850.562,21.1
1568,NaN,1,4,3.7421048,-9.677,12853.236,21.2
1568,NaN,1,4,3.7286496,-9.841,12855.968,21.1
1568,NaN,1,4,3.7320244,-9.376,12858.578,21.1
1568,NaN,1,4,3.769846,-7.627,12860.72,21.1
1568,NaN,1,4,3.8108784,-5.923,12862.387,21.2
1568,NaN,1,4,3.8407128,-4.7296,12863.716,21.2
1568,NaN,1,4,3.8500976,-4.3912,12864.94,21.2
1568,NaN,1,4,3.8560828,-4.1581,12866.099,21.1
1568,NaN,1,4,3.83946,-4.7796,12867.418,21.2
1568,NaN,1,4,3.812884,-5.747,12869.002,21.2
1568,NaN,1,4,3.7868396,-6.632,12870.832,21.2
1568,NaN,1,4,3.80103,-5.929,12872.488,21.2
1568,NaN,1,4,3.8551672,-3.7874,12873.569,21.2
1568,NaN,1,4,3.9045112,-1.988,12874.144,21.2
1568,NaN,1,4,3.9740952,0.488,12874.17,21.3
1568,NaN,1,4,4.0419656,2.7209,12874.17,21.3
1568,NaN,1,4,4.0526208,2.7826,12874.17,21.3
1568,NaN,1,4,4.00144,0.6079,12874.17,21.2
1568,NaN,1,4,3.9572776,-1.119,12874.467,21.3
1568,NaN,1,4,3.8730812,-4.2156,12875.597,21.3
1568,NaN,1,4,3.7936648,-7.056,12877.52,21.3
1568,NaN,1,4,3.73468,-9.037,12880.005,21.3
1568,NaN,1,4,3.6764416,-10.99,12883.033,21.3
1568,NaN,1,4,3.6042904,-13.507,12886.752,21.3
1568,NaN,1,4,3.5688432,-14.499,12890.767,21.3
1568,NaN,1,4,3.5578016,-14.499,12894.794,21.3
1568,NaN,1,4,3.5482864,-14.5,12898.822,21.3
1568,NaN,1,4,3.5403328,-14.5,12902.85,21.3
1568,NaN,1,4,3.53258,-14.499,12906.877,21.3
1568,NaN,1,4,3.5258784,-14.5,12910.905,21.3
1568,NaN,1,4,3.526256,-14.228,12914.86,21.3
1568,NaN,1,4,3.5145104,-14.5,12918.884,21.3
1568,NaN,1,4,3.518528,-14.097,12922.806,21.4
1568,NaN,1,4,3.5303068,-13.417,12926.541,21.4
1568,NaN,1,4,3.5484552,-12.526,12930.032,21.4
1568,NaN,1,4,3.5894148,-10.747,12933.041,21.5
1568,NaN,1,4,3.6530784,-8.127,12935.333,21.5
1568,NaN,1,4,3.708322,-6.001,12937.028,21.6
1568,NaN,1,4,3.7514516,-4.4202,12938.276,21.7
1568,NaN,1,4,3.7892096,-3.0888,12939.152,21.7
1568,NaN,1,4,3.8042772,-2.7311,12939.915,21.7
1568,NaN,1,4,3.7999964,-3.1162,12940.775,21.8
1568,NaN,1,4,3.795322,-3.4498,12941.729,21.8
1568,NaN,1,4,3.7802256,-4.1797,12942.881,21.9
1568,NaN,1,4,3.7652784,-4.8397,12944.217,21.9
1568,NaN,1,4,3.7415848,-5.805,12945.817,21.9
1568,NaN,1,4,3.7103556,-7.03,12947.753,22
1568,NaN,1,4,3.6801512,-8.163,12950.006,22
1568,NaN,1,4,3.6588188,-8.879,12952.463,22
1568,NaN,1,4,3.6379176,-9.577,12955.115,22.1
1568,NaN,1,4,3.627484,-9.823,12957.841,22.1
1568,NaN,1,4,3.6287604,-9.595,12960.509,22.2
1568,NaN,1,4,3.6237048,-9.676,12963.195,22.2
1568,NaN,1,4,3.6089116,-10.169,12966.013,22.2
1568,NaN,1,4,3.5886044,-10.881,12969.026,22.2
1568,NaN,1,4,3.5660352,-11.664,12972.256,22.3
1568,NaN,1,4,3.5497796,-12.154,12975.625,22.3
1568,NaN,1,4,3.5549668,-11.729,12978.889,22.2
1568,NaN,1,4,3.5790636,-10.555,12981.836,22.3
1568,NaN,1,4,3.6291816,-8.367,12984.188,22.3
1568,NaN,1,4,3.6857132,-6.044,12985.897,22.4
1568,NaN,1,4,3.7112912,-5.134,12987.335,22.4
1568,NaN,1,4,3.708804,-5.393,12988.83,22.4
1568,NaN,1,4,3.6924132,-6.182,12990.537,22.4
1568,NaN,1,4,3.6585836,-7.641,12992.64,22.5
1568,NaN,1,4,3.6249644,-8.995,12995.121,22.5
1568,NaN,1,4,3.605778,-9.659,12997.795,22.6
1568,NaN,1,4,3.607064,-9.45,13000.422,22.6
1568,NaN,1,4,3.6084352,-9.278,13003.002,22.6
1568,NaN,1,4,3.6217244,-8.613,13005.403,22.6
1568,NaN,1,4,3.6379848,-7.895,13007.606,22.6
1568,NaN,1,4,3.6658996,-6.689,13009.479,22.6
1568,NaN,1,4,3.6771816,-6.278,13011.229,22.6
1568,NaN,1,4,3.6904416,-5.772,13012.839,22.7
1568,NaN,1,4,3.6940572,-5.699,13014.422,22.7
1568,NaN,1,4,3.6903008,-5.901,13016.059,22.7
1568,NaN,1,4,3.6815448,-6.302,13017.804,22.7
1568,NaN,1,4,3.6929208,-5.808,13019.425,22.7
1568,NaN,1,4,3.7169028,-4.815,13020.775,22.8
1568,NaN,1,4,3.7457284,-3.6542,13021.805,22.9
1568,NaN,1,4,3.785366,-2.0982,13022.408,22.8
1568,NaN,1,4,3.8158156,-1.009,13022.703,22.8
1568,NaN,1,4,3.8340008,-0.477,13022.842,22.8
1568,NaN,1,4,3.827446,-0.9679,13023.105,22.9
1568,NaN,1,4,3.8252996,-1.23,13023.443,22.9
1568,NaN,1,4,3.7941272,-2.6999,13024.174,22.9
1568,NaN,1,4,3.7527224,-4.4802,13025.395,22.9
1568,NaN,1,4,3.7262856,-5.542,13026.921,22.9
1568,NaN,1,4,3.711834,-6.022,13028.587,22.9
1568,NaN,1,4,3.6980848,-6.468,13030.378,23
1568,NaN,1,4,3.7196948,-5.413,13031.896,22.9
1568,NaN,1,4,3.7598456,-3.6473,13032.932,22.9
1568,NaN,1,4,3.7860412,-2.613,13033.671,22.9
1568,NaN,1,4,3.8180168,-1.3651,13034.066,23
1568,NaN,1,4,3.8287016,-1.0981,13034.375,23
1568,NaN,1,4,3.8022504,-2.3789,13035.019,22.9
1568,NaN,1,4,3.8018692,-2.4421,13035.696,22.9
1568,NaN,1,4,3.787672,-3.0727,13036.542,22.9
1568,NaN,1,4,3.7773092,-3.5211,13037.514,23
1568,NaN,1,4,3.771856,-3.7295,13038.547,23
1568,NaN,1,4,3.7717128,-3.71,13039.578,23
1568,NaN,1,4,3.7391428,-5.083,13040.972,23
1568,NaN,1,4,3.7162832,-5.945,13042.612,23
1568,NaN,1,4,3.6779564,-7.435,13044.658,23
1568,NaN,1,4,3.6415864,-8.76,13047.073,23
1568,NaN,1,4,3.6189172,-9.478,13049.697,23
1568,NaN,1,4,3.5953708,-10.217,13052.525,23
1568,NaN,1,4,3.5692912,-11.072,13055.59,23
1568,NaN,1,4,3.560966,-11.148,13058.686,23
1568,NaN,1,4,3.566864,-10.649,13061.651,23
1568,NaN,1,4,3.5702744,-10.324,13064.523,23
1568,NaN,1,4,3.6004244,-8.87,13067.006,23
1568,NaN,1,4,3.6565184,-6.41,13068.819,23
1568,NaN,1,4,3.7151416,-3.9772,13069.955,23
1568,NaN,1,4,3.768684,-1.8848,13070.506,23
1568,NaN,1,4,3.833886,0.6328,13070.531,23.1
1568,NaN,1,4,3.8856728,2.4869,13070.531,23
1568,NaN,1,4,3.8966956,2.5458,13070.531,23
1568,NaN,1,4,3.8611884,0.6719,13070.531,23
1568,NaN,1,4,3.8403052,-0.42404,13070.643,23
1568,NaN,1,4,3.8261844,-1.139,13070.95,23.1
1568,NaN,1,4,3.8087148,-1.9479,13071.48,23.1
1568,NaN,1,4,3.7856592,-2.9529,13072.287,23
1568,NaN,1,4,3.7975724,-2.3948,13072.96,23
1568,NaN,1,4,3.8072832,-2.0039,13073.522,23.1
1568,NaN,1,4,3.7951704,-2.5558,13074.225,23.1
1568,NaN,1,4,3.775518,-3.3953,13075.157,23.1
1568,NaN,1,4,3.7811544,-3.1038,13076.023,23
1568,NaN,1,4,3.7886672,-2.7797,13076.799,23.1
1568,NaN,1,4,3.7987352,-2.3429,13077.456,23.1
1568,NaN,1,4,3.80874,-1.9743,13078.009,23.1
1568,NaN,1,4,3.8371536,-0.8049,13078.248,23
1568,NaN,1,4,3.8687264,0.43798,13078.258,23
1568,NaN,1,4,3.9114632,2.0878,13078.258,23.1
1568,NaN,1,4,3.9334564,2.8001,13078.258,23
1568,NaN,1,4,3.9674644,3.9999,13078.258,23
1568,NaN,1,4,3.9739204,4.0002,13078.258,23
1568,NaN,1,4,3.9798468,4.0001,13078.258,23
1568,NaN,1,4,3.98489,3.9999,13078.258,23
1568,NaN,1,4,3.9897668,3.9996,13078.258,23
1568,NaN,1,4,3.994316,3.9996,13078.258,23
1568,NaN,1,4,3.9982744,3.9999,13078.258,23
1568,NaN,1,4,4.0022568,3.9999,13078.258,23
1568,NaN,1,4,4.0063676,4.0001,13078.258,23
1568,NaN,1,4,4.0100284,4.0002,13078.258,23
1568,NaN,1,4,3.9751728,2.3667,13078.258,23
1568,NaN,1,4,3.9225504,0.12198,13078.258,23
1568,NaN,1,4,3.9222044,0.17298,13078.258,23
1568,NaN,1,4,3.9173452,0.003,13078.258,23
1568,NaN,1,4,3.9267296,0.42893,13078.258,22.9
1568,NaN,1,4,3.9672324,2.0958,13078.258,22.9
1568,NaN,1,4,4.0124856,3.8681,13078.258,22.9
1568,NaN,1,4,4.0201804,3.9998,13078.258,22.9
1568,NaN,1,4,4.0154464,3.616,13078.258,22.9
1568,NaN,1,4,3.99182,2.4969,13078.258,22.9
1568,NaN,1,4,3.9561912,0.9649,13078.258,22.9
1568,NaN,1,4,3.9372792,0.193,13078.258,22.9
1568,NaN,1,4,3.9507232,0.7969,13078.258,22.9
1568,NaN,1,4,3.9657836,1.403,13078.258,23
1568,NaN,1,4,3.9863876,2.1787,13078.258,22.9
1568,NaN,1,4,3.9908112,2.2607,13078.258,22.9
1568,NaN,1,4,3.9770612,1.6088,13078.258,22.9
1568,NaN,1,4,3.96057,0.8909,13078.258,22.9
1568,NaN,1,4,3.9511904,0.513,13078.258,22.9
1568,NaN,1,4,3.938286,-0.015996,13078.262,22.9
1568,NaN,1,4,3.9332056,-0.18399,13078.311,22.9
1568,NaN,1,4,3.9359468,-0.031993,13078.322,22.8
1568,NaN,1,4,3.9360424,-0.032998,13078.331,22.8
1568,NaN,1,4,3.9361172,-0.014999,13078.336,22.8
1568,NaN,1,4,3.9358548,-0.022999,13078.342,22.8
1568,NaN,1,4,3.9357244,-0.027999,13078.35,22.8
1568,NaN,1,4,3.9356264,-0.031998,13078.359,22.8
1568,NaN,1,4,3.935984,-0.027999,13078.366,22.8
1568,NaN,1,4,3.9360216,-0.028,13078.374,22.8
1568,NaN,1,4,3.9360336,-0.026002,13078.381,22.8
1568,NaN,1,4,3.9353672,-0.06401,13078.399,22.8
1568,NaN,1,4,3.933388,-0.14096,13078.437,22.7
1568,NaN,1,4,3.9196856,-0.6888,13078.621,22.7
1568,NaN,1,4,3.8925316,-1.7383,13079.09,22.7
1568,NaN,1,4,3.8522852,-3.2517,13079.974,22.7
1568,NaN,1,4,3.7968304,-5.299,13081.419,22.7
1568,NaN,1,4,3.736956,-7.46,13083.463,22.7
1568,NaN,1,4,3.682704,-9.349,13086.035,22.6
1568,NaN,1,4,3.6476572,-10.401,13088.911,22.7
1568,NaN,1,4,3.6354668,-10.517,13091.831,22.6
1568,NaN,1,4,3.6363612,-10.125,13094.648,22.6
1568,NaN,1,4,3.6417088,-9.627,13097.329,22.6
1568,NaN,1,4,3.6414432,-9.39,13099.941,22.6
1568,NaN,1,4,3.6366852,-9.396,13102.55,22.6
1568,NaN,1,4,3.6338656,-9.318,13105.14,22.6
1568,NaN,1,4,3.63829,-8.947,13107.63,22.6
1568,NaN,1,4,3.6477228,-8.398,13109.969,22.6
1568,NaN,1,4,3.662724,-7.653,13112.105,22.6
1568,NaN,1,4,3.6703308,-7.253,13114.125,22.6
1568,NaN,1,4,3.6729332,-7.084,13116.095,22.6
1568,NaN,1,4,3.681674,-6.651,13117.948,22.6
1568,NaN,1,4,3.6923284,-6.158,13119.665,22.6
1568,NaN,1,4,3.717406,-5.092,13121.093,22.6
1568,NaN,1,4,3.7429288,-4.0409,13122.23,22.6
1568,NaN,1,4,3.7441572,-4.0568,13123.356,22.6
1568,NaN,1,4,3.731142,-4.6435,13124.639,22.6
1568,NaN,1,4,3.7310184,-4.6411,13125.928,22.7
1568,NaN,1,4,3.7311736,-4.6137,13127.21,22.7
1568,NaN,1,4,3.7365192,-4.3785,13128.429,22.7
1568,NaN,1,4,3.7584244,-3.4517,13129.4,22.7
1568,NaN,1,4,3.7830328,-2.4837,13130.103,22.7
1568,NaN,1,4,3.7889,-2.3456,13130.756,22.8
1568,NaN,1,4,3.777888,-2.8752,13131.548,22.7
1568,NaN,1,4,3.7695764,-3.2471,13132.445,22.7
1568,NaN,1,4,3.7708128,-3.194,13133.333,22.7
1568,NaN,1,4,3.7820248,-2.7287,13134.097,22.7
1568,NaN,1,4,3.8095468,-1.6341,13134.565,22.7
1568,NaN,1,4,3.8444028,-0.28695,13134.663,22.7
1568,NaN,1,4,3.8786044,0.978,13134.666,22.7
1568,NaN,1,4,3.932188,2.9822,13134.666,22.7
1568,NaN,1,4,3.963822,3.9999,13134.666,22.7
1568,NaN,1,4,3.9711808,3.9995,13134.666,22.7
1568,NaN,1,4,3.9776508,4.0002,13134.666,22.7
1568,NaN,1,4,3.98341,4.0004,13134.666,22.7
1568,NaN,1,4,3.9886424,3.9999,13134.666,22.7
1568,NaN,1,4,3.9934356,4.0001,13134.666,22.7
1568,NaN,1,4,3.9982936,3.9998,13134.666,22.7
1568,NaN,1,4,4.0029676,4.0002,13134.666,22.7
1568,NaN,1,4,4.007098,4.0004,13134.666,22.7
1568,NaN,1,4,4.0058928,3.7882,13134.666,22.7
1568,NaN,1,4,3.9793064,2.5405,13134.666,22.7
1568,NaN,1,4,3.9580244,1.613,13134.666,22.7
1568,NaN,1,4,3.938648,0.8089,13134.666,22.7
1568,NaN,1,4,3.9203328,0.076,13134.666,22.6
1568,NaN,1,4,3.9166492,-0.046,13134.679,22.6
1568,NaN,1,4,3.916222,-0.038,13134.689,22.7
1568,NaN,1,4,3.9148028,-0.06499,13134.707,22.7
1568,NaN,1,4,3.9075652,-0.36796,13134.805,22.6
1568,NaN,1,4,3.8848544,-1.2439,13135.139,22.6
1568,NaN,1,4,3.8491636,-2.5998,13135.844,22.7
1568,NaN,1,4,3.7982776,-4.4947,13137.068,22.7
1568,NaN,1,4,3.7340152,-6.879,13138.947,22.6
1568,NaN,1,4,3.6670692,-9.297,13141.498,22.6
1568,NaN,1,4,3.6127524,-11.158,13144.573,22.6
1568,NaN,1,4,3.5856716,-11.858,13147.859,22.6
1568,NaN,1,4,3.573864,-11.939,13151.174,22.6
1568,NaN,1,4,3.5706684,-11.712,13154.43,22.6
1568,NaN,1,4,3.5862396,-10.728,13157.423,22.5
1568,NaN,1,4,3.6136184,-9.327,13160.032,22.6
1568,NaN,1,4,3.6378268,-8.156,13162.313,22.5
1568,NaN,1,4,3.6671376,-6.824,13164.226,22.5
1568,NaN,1,4,3.7010184,-5.388,13165.742,22.5
1568,NaN,1,4,3.7324512,-4.1063,13166.899,22.5
1568,NaN,1,4,3.757962,-3.115,13167.778,22.6
1568,NaN,1,4,3.8073888,-1.1748,13168.129,22.6
1568,NaN,1,4,3.8677284,1.1309,13168.145,22.6
1568,NaN,1,4,3.9378356,3.7349,13168.145,22.6
1568,NaN,1,4,3.9537892,4.0002,13168.145,22.6
1568,NaN,1,4,3.9619708,3.9999,13168.145,22.6
1568,NaN,1,4,3.9690892,3.9999,13168.145,22.6
1568,NaN,1,4,3.975458,3.9996,13168.145,22.6
1568,NaN,1,4,3.9813576,3.9995,13168.145,22.6
1568,NaN,1,4,3.958822,2.8489,13168.145,22.6
1568,NaN,1,4,3.931258,1.5857,13168.145,22.6
1568,NaN,1,4,3.9094376,0.6219,13168.145,22.6
1568,NaN,1,4,3.893938,-0.041998,13168.156,22.6
1568,NaN,1,4,3.8922568,-0.097,13168.182,22.7
1568,NaN,1,4,3.8938236,-0.031998,13168.192,22.6
1568,NaN,1,4,3.8939756,-0.045997,13168.204,22.6
1568,NaN,1,4,3.8943932,-0.05,13168.218,22.6
1568,NaN,1,4,3.894742,-0.042995,13168.23,22.7
1568,NaN,1,4,3.8950044,-0.05799,13168.246,22.7
1568,NaN,1,4,3.896376,-0.032001,13168.255,22.6
1568,NaN,1,4,3.8962688,-0.051,13168.269,22.6
1568,NaN,1,4,3.8969044,-0.042003,13168.281,22.6
1568,NaN,1,4,3.897894,-0.031003,13168.29,22.6
1568,NaN,1,4,3.8982688,-0.044002,13168.302,22.6
1568,NaN,1,4,3.8993648,-0.038003,13168.312,22.6
1568,NaN,1,4,3.8996272,-0.041998,13168.324,22.6
1568,NaN,1,4,3.9000728,-0.041998,13168.336,22.6
1568,NaN,1,4,3.900872,-0.045005,13168.348,22.6
1568,NaN,1,4,3.9003852,-0.075,13168.369,22.6
1568,NaN,1,4,3.8882108,-0.594,13168.527,22.6
1568,NaN,1,4,3.863268,-1.57,13168.95,22.6
1568,NaN,1,4,3.8204068,-3.1841,13169.813,22.6
1568,NaN,1,4,3.7632064,-5.33,13171.266,22.6
1568,NaN,1,4,3.6939844,-7.863,13173.416,22.5
1568,NaN,1,4,3.6253016,-10.337,13176.255,22.5
1568,NaN,1,4,3.5613996,-12.603,13179.726,22.5
