3.83139669889242,0.8772,0.8772,0,0.8772,0.0141114902875479,-14.999,20.2
3.82691005698234,0.877181252398802,0.872343030425366,0.00108299396550051,0.875539716626079,0.014013684486294,-14.999,20.2
3.82246113482697,0.877125573047762,0.867557980827775,0.00216252788933065,0.873879433252159,0.0139182055609244,-15.001,20.2
3.81810301060882,0.877033790348294,0.862842585491522,0.0032387572347499,0.872218928492362,0.0138249858796674,-15.001,20.2
3.81383364607082,0.876906714083089,0.858195919973067,0.00431154815068512,0.870558423732566,0.013733984270819,-14.999,20.2
3.80962382105431,0.876745140796914,0.853617085608072,0.00538076721370198,0.868898140358645,0.0136451596656601,-14.997,20.2
3.80537671503698,0.876549851594595,0.849104561292299,0.00644642583546145,0.8672380783706,0.0135584597138685,-15.002,20.2
3.80131920590891,0.876321601257972,0.844654593406836,0.00750904082204481,0.865577462917866,0.0134737942990556,-14.997,20.2
3.79724920591825,0.876061131403468,0.840269000282484,0.00856789985340454,0.863917400929821,0.0133911707897626,-14.997,20.2
3.79320465641102,0.875769173117571,0.835944726951333,0.009623375951444,0.862257338941775,0.0133105127400844,-14.999,20.2
3.78923672317906,0.875446432336334,0.831679746183699,0.0106756243330703,0.860597055567855,0.013231763027584,-14.999,20.3
3.78531768155406,0.875093599132344,0.827473366656537,0.011724510901645,0.858936772193934,0.0131548868850305,-14.999,20.3
3.78144603357846,0.874711350533691,0.823324269942074,0.0127700463977758,0.857276488820013,0.0130798397447885,-14.999,20.3
3.77762034007328,0.874300348336491,0.819231167274908,0.0138122415277553,0.855616205446093,0.0130065780995619,-14.999,20.3
3.77381334778031,0.873861239447576,0.815192798884658,0.0148511069636707,0.853955922072172,0.0129350594771711,-15.001,20.4
3.77007499225342,0.873394653719635,0.811207285704503,0.0158867977523357,0.852295417312375,0.0128652332180184,-15.001,20.5
3.76637860388426,0.872901206853636,0.80727408124085,0.0169191796275622,0.850634912552579,0.0127970684824907,-15.001,20.5
3.76271022196044,0.872381503179287,0.803392008636963,0.0179482631609494,0.848974407792783,0.0127305257427341,-15.002,20.6
3.75910654564849,0.871836132179983,0.79955959369381,0.0189741310947332,0.847313792340049,0.0126655621330806,-15.001,20.7
3.75552886566344,0.871265671336122,0.795776364347597,0.0199966492935632,0.845653287580252,0.0126021486430605,-15.001,20.8
3.75198850255557,0.870670686366811,0.792040892677283,0.0210159006638703,0.843992782820456,0.0125402441173439,-15.001,20.8
3.74850935954601,0.870051729022966,0.788352104216769,0.0220318956427974,0.84233227806066,0.01247981265832,-14.999,20.8
3.74501616085053,0.869409341141896,0.784709596312725,0.0230445002253193,0.840671994686739,0.012420826993545,-15.001,20.9
3.74160628124778,0.868744049851763,0.78111103743428,0.0240540140610095,0.839011489926943,0.0123632371867128,-14.999,21
3.73818088822359,0.868056370459022,0.777556729100892,0.0250601582068048,0.837351206553022,0.0123070252081886,-15.001,21.1
3.73483650116381,0.867346806638835,0.774044385453478,0.0260632322461237,0.835690701793225,0.0122521434698404,-14.999,21.2
3.73152405090698,0.866615850772315,0.770574352655747,0.0270629571699595,0.834030418419305,0.0121985747898648,-14.997,21.2
3.72816981262981,0.865863989124752,0.767145683766685,0.0280593436783526,0.832370356431259,0.012146287596692,-15.001,21.3
3.7248929646594,0.865091689521761,0.763755510232476,0.0290528356636257,0.830709851671463,0.0120952309056287,-15.001,21.4
3.72166928012751,0.864299406820499,0.760404251290047,0.0300431535558035,0.829049346911667,0.0120453892242995,-14.999,21.5
3.71842635091493,0.863487593106378,0.757091679066698,0.0310301630869271,0.827389063537746,0.011996740059428,-15.001,21.5
3.71525835055454,0.862656687774923,0.753815632879925,0.0320141636444766,0.82572855877795,0.0119492422254868,-14.999,21.6
3.7120700445784,0.861807120373791,0.750576581253753,0.0329948760241324,0.824068275404029,0.0119028808524017,-15.001,21.7
