1568,NaN,1,4,3.7657908,-7.499,6416.669,20.8
1568,NaN,1,4,3.7639172,-7.499,6418.752,20.9
1568,NaN,1,4,3.7620304,-7.499,6420.835,21
1568,NaN,1,4,3.7600388,-7.499,6422.918,20.9
1568,NaN,1,4,3.757916,-7.499,6425.001,20.9
1568,NaN,1,4,3.756342,-7.498,6427.085,20.9
1568,NaN,1,4,3.7545176,-7.499,6429.168,21
1568,NaN,1,4,3.7523236,-7.499,6431.251,21
1568,NaN,1,4,3.7505648,-7.499,6433.334,21.1
1568,NaN,1,4,3.7488892,-7.501,6435.417,21
1568,NaN,1,4,3.747172,-7.499,6437.5,21
1568,NaN,1,4,3.7454156,-7.501,6439.584,21.1
1568,NaN,1,4,3.7437344,-7.499,6441.667,21.2
1568,NaN,1,4,3.7418708,-7.501,6443.75,21.2
1568,NaN,1,4,3.7406188,-7.499,6445.833,21.2
1568,NaN,1,4,3.7388968,-7.499,6447.916,21.2
1568,NaN,1,4,3.737096,-7.499,6449.999,21.2
1568,NaN,1,4,3.7353432,-7.499,6452.083,21.3
1568,NaN,1,4,3.7338944,-7.499,6454.166,21.3
1568,NaN,1,4,3.73238,-7.499,6456.249,21.2
1568,NaN,1,4,3.730754,-7.499,6458.332,21.3
1568,NaN,1,4,3.7295376,-7.499,6460.415,21.3
1568,NaN,1,4,3.7278848,-7.501,6462.499,21.4
1568,NaN,1,4,3.726442,-7.501,6464.582,21.4
1568,NaN,1,4,3.7248128,-7.499,6466.665,21.4
1568,NaN,1,4,3.7233536,-7.499,6468.748,21.4
1568,NaN,1,4,3.7218512,-7.499,6470.831,21.5
1568,NaN,1,4,3.7205284,-7.5,6472.914,21.5
1568,NaN,1,4,3.7189184,-7.5,6474.998,21.4
1568,NaN,1,4,3.717626,-7.5,6477.081,21.4
1568,NaN,1,4,3.7161592,-7.5,6479.164,21.5
1568,NaN,1,4,3.7147688,-7.499,6481.247,21.5
1568,NaN,1,4,3.7132556,-7.499,6483.33,21.5
1568,NaN,1,4,3.7118244,-7.499,6485.413,21.5
1568,NaN,1,4,3.7107656,-7.499,6487.497,21.5
1568,NaN,1,4,3.7096448,-7.499,6489.58,21.6
1568,NaN,1,4,3.7080104,-7.499,6491.663,21.6
1568,NaN,1,4,3.7067464,-7.499,6493.746,21.6
1568,NaN,1,4,3.7053756,-7.5,6495.829,21.6
1568,NaN,1,4,3.7042908,-7.5,6497.912,21.7
1568,NaN,1,4,3.702736,-7.499,6499.996,21.7
1568,NaN,1,4,3.7017088,-7.497,6502.079,21.7
1568,NaN,1,4,3.7002424,-7.499,6504.162,21.7
1568,NaN,1,4,3.6991512,-7.5,6506.245,21.7
1568,NaN,1,4,3.6981376,-7.499,6508.328,21.8
1568,NaN,1,4,3.6966648,-7.499,6510.411,21.8
1568,NaN,1,4,3.6953892,-7.5,6512.494,21.9
1568,NaN,1,4,3.6946568,-7.5,6514.578,21.8
1568,NaN,1,4,3.6931512,-7.499,6516.661,21.9
1568,NaN,1,4,3.6919352,-7.499,6518.744,21.9
1568,NaN,1,4,3.6910956,-7.499,6520.827,22
1568,NaN,1,4,3.6896648,-7.5,6522.91,21.9
1568,NaN,1,4,3.6883444,-7.499,6524.993,21.9
1568,NaN,1,4,3.687474,-7.499,6527.077,21.9
1568,NaN,1,4,3.6862904,-7.499,6529.16,22
1568,NaN,1,4,3.6852964,-7.499,6531.243,22
1568,NaN,1,4,3.6841036,-7.499,6533.326,22
1568,NaN,1,4,3.6831624,-7.5,6535.409,22
1568,NaN,1,4,3.6818984,-7.499,6537.492,22
1568,NaN,1,4,3.6807076,-7.499,6539.576,22.1
1568,NaN,1,4,3.6799444,-7.499,6541.659,22.1
1568,NaN,1,4,3.6788336,-7.5,6543.742,22
1568,NaN,1,4,3.6774264,-7.499,6545.825,22
1568,NaN,1,4,3.6766332,-7.499,6547.908,22.1
1568,NaN,1,4,3.6754412,-7.5,6549.991,22.1
1568,NaN,1,4,3.674356,-7.5,6552.074,22.1
1568,NaN,1,4,3.6731204,-7.499,6554.158,22.1
1568,NaN,1,4,3.6721664,-7.5,6556.241,22.1
1568,NaN,1,4,3.671244,-7.499,6558.324,22.2
1568,NaN,1,4,3.6704212,-7.499,6560.407,22.2
1568,NaN,1,4,3.669258,-7.499,6562.49,22.2
1568,NaN,1,4,3.66815,-7.5,6564.573,22.2
1568,NaN,1,4,3.6674704,-7.5,6566.657,22.3
1568,NaN,1,4,3.6662844,-7.5,6568.74,22.3
1568,NaN,1,4,3.6653064,-7.499,6570.823,22.3
1568,NaN,1,4,3.6644312,-7.5,6572.906,22.3
1568,NaN,1,4,3.6635488,-7.499,6574.989,22.3
1568,NaN,1,4,3.662496,-7.499,6577.072,22.4
1568,NaN,1,4,3.6614072,-7.499,6579.155,22.4
1568,NaN,1,4,3.660656,-7.5,6581.239,22.4
1568,NaN,1,4,3.659434,-7.5,6583.322,22.4
1568,NaN,1,4,3.6584444,-7.499,6585.405,22.4
1568,NaN,1,4,3.6574184,-7.499,6587.488,22.5
1568,NaN,1,4,3.6564884,-7.499,6589.571,22.5
1568,NaN,1,4,3.6555872,-7.499,6591.655,22.5
1568,NaN,1,4,3.6546692,-7.499,6593.738,22.5
1568,NaN,1,4,3.6539864,-7.499,6595.821,22.5
1568,NaN,1,4,3.6529028,-7.499,6597.904,22.5
1568,NaN,1,4,3.6519488,-7.499,6599.987,22.6
1568,NaN,1,4,3.6511596,-7.499,6602.07,22.6
1568,NaN,1,4,3.6500508,-7.499,6604.154,22.5
1568,NaN,1,4,3.6492996,-7.499,6606.237,22.6
1568,NaN,1,4,3.6482264,-7.499,6608.32,22.6
1568,NaN,1,4,3.6473828,-7.499,6610.403,22.6
1568,NaN,1,4,3.6464284,-7.499,6612.486,22.6
1568,NaN,1,4,3.6455816,-7.499,6614.57,22.6
1568,NaN,1,4,3.6448336,-7.499,6616.653,22.6
1568,NaN,1,4,3.6439396,-7.501,6618.736,22.7
1568,NaN,1,4,3.6426424,-7.499,6620.819,22.7
1568,NaN,1,4,3.6421176,-7.499,6622.902,22.7
1568,NaN,1,4,3.64095,-7.501,6624.986,22.7
1568,NaN,1,4,3.6401868,-7.499,6627.069,22.7
1568,NaN,1,4,3.639356,-7.499,6629.152,22.8
1568,NaN,1,4,3.6383796,-7.499,6631.235,22.8
1568,NaN,1,4,3.6378432,-7.499,6633.318,22.7
1568,NaN,1,4,3.63665,-7.499,6635.402,22.8
1568,NaN,1,4,3.6357676,-7.499,6637.485,22.9
1568,NaN,1,4,3.6350296,-7.501,6639.568,22.9
1568,NaN,1,4,3.6339804,-7.501,6641.651,22.9
1568,NaN,1,4,3.6331096,-7.499,6643.735,22.9
1568,NaN,1,4,3.632222,-7.499,6645.818,22.9
1568,NaN,1,4,3.631614,-7.499,6647.901,22.9
1568,NaN,1,4,3.6305688,-7.499,6649.984,23
1568,NaN,1,4,3.6298892,-7.499,6652.068,22.9
1568,NaN,1,4,3.629008,-7.499,6654.151,22.9
1568,NaN,1,4,3.6281732,-7.499,6656.234,22.9
1568,NaN,1,4,3.6273036,-7.499,6658.317,23
1568,NaN,1,4,3.626188,-7.499,6660.4,23
1568,NaN,1,4,3.6256396,-7.501,6662.484,23
1568,NaN,1,4,3.6249372,-7.501,6664.567,22.9
1568,NaN,1,4,3.6239472,-7.501,6666.65,23
1568,NaN,1,4,3.6232644,-7.501,6668.733,23
1568,NaN,1,4,3.6223344,-7.499,6670.816,23
1568,NaN,1,4,3.6216816,-7.498,6672.9,23
1568,NaN,1,4,3.6205844,-7.499,6674.983,23
1568,NaN,1,4,3.6199264,-7.499,6677.066,23
1568,NaN,1,4,3.6191668,-7.499,6679.149,23.1
1568,NaN,1,4,3.6183676,-7.497,6681.232,23.1
1568,NaN,1,4,3.617552,-7.499,6683.316,23.1
1568,NaN,1,4,3.6165264,-7.501,6685.399,23.1
1568,NaN,1,4,3.6158368,-7.499,6687.482,23.1
1568,NaN,1,4,3.6148472,-7.501,6689.565,23.2
1568,NaN,1,4,3.6142356,-7.499,6691.649,23.2
1568,NaN,1,4,3.6132544,-7.501,6693.732,23.1
1568,NaN,1,4,3.6126108,-7.499,6695.815,23.2
1568,NaN,1,4,3.6119252,-7.499,6697.898,23.2
1568,NaN,1,4,3.6110312,-7.499,6699.982,23.3
1568,NaN,1,4,3.6101144,-7.499,6702.065,23.2
1568,NaN,1,4,3.6093748,-7.499,6704.148,23.2
1568,NaN,1,4,3.6086212,-7.499,6706.231,23.3
1568,NaN,1,4,3.6077668,-7.499,6708.315,23.3
1568,NaN,1,4,3.6071232,-7.499,6710.398,23.3
1568,NaN,1,4,3.6062836,-7.499,6712.481,23.3
1568,NaN,1,4,3.6051268,-7.501,6714.564,23.3
1568,NaN,1,4,3.6044056,-7.499,6716.647,23.3
1568,NaN,1,4,3.603666,-7.499,6718.731,23.3
1568,NaN,1,4,3.602774,-7.5,6720.814,23.4
1568,NaN,1,4,3.6019752,-7.499,6722.897,23.4
1568,NaN,1,4,3.6012376,-7.5,6724.98,23.3
1568,NaN,1,4,3.600438,-7.5,6727.063,23.3
1568,NaN,1,4,3.5997344,-7.499,6729.147,23.4
1568,NaN,1,4,3.5984796,-7.501,6731.23,23.4
1568,NaN,1,4,3.5980744,-7.499,6733.313,23.4
1568,NaN,1,4,3.5970456,-7.501,6735.396,23.4
1568,NaN,1,4,3.5964972,-7.499,6737.48,23.4
1568,NaN,1,4,3.5959012,-7.499,6739.563,23.5
1568,NaN,1,4,3.5947492,-7.499,6741.646,23.5
1568,NaN,1,4,3.5942004,-7.501,6743.729,23.5
1568,NaN,1,4,3.593572,-7.501,6745.812,23.5
1568,NaN,1,4,3.5927252,-7.499,6747.896,23.5
1568,NaN,1,4,3.5917412,-7.499,6749.979,23.5
1568,NaN,1,4,3.5910616,-7.499,6752.062,23.6
1568,NaN,1,4,3.59005,-7.499,6754.145,23.6
1568,NaN,1,4,3.589434,-7.501,6756.228,23.5
1568,NaN,1,4,3.5885516,-7.499,6758.312,23.5
1568,NaN,1,4,3.5879096,-7.499,6760.395,23.6
1568,NaN,1,4,3.5870272,-7.501,6762.478,23.6
1568,NaN,1,4,3.58623,-7.499,6764.561,23.6
1568,NaN,1,4,3.5853716,-7.499,6766.645,23.6
1568,NaN,1,4,3.5847788,-7.501,6768.728,23.6
1568,NaN,1,4,3.5839204,-7.501,6770.811,23.6
1568,NaN,1,4,3.5829948,-7.501,6772.894,23.7
1568,NaN,1,4,3.5823856,-7.499,6774.978,23.7
1568,NaN,1,4,3.5813484,-7.499,6777.061,23.6
1568,NaN,1,4,3.58069,-7.501,6779.144,23.6
1568,NaN,1,4,3.5799032,-7.501,6781.227,23.7
1568,NaN,1,4,3.5791644,-7.499,6783.311,23.7
1568,NaN,1,4,3.5784248,-7.499,6785.394,23.7
1568,NaN,1,4,3.5775868,-7.501,6787.477,23.7
1568,NaN,1,4,3.5768396,-7.499,6789.56,23.7
1568,NaN,1,4,3.5760404,-7.499,6791.643,23.7
1568,NaN,1,4,3.5753772,-7.501,6793.727,23.8
1568,NaN,1,4,3.5744352,-7.499,6795.81,23.8
1568,NaN,1,4,3.573596,-7.501,6797.893,23.7
1568,NaN,1,4,3.5727612,-7.498,6799.976,23.7
1568,NaN,1,4,3.5720892,-7.499,6802.06,23.8
1568,NaN,1,4,3.5715408,-7.499,6804.143,23.8
1568,NaN,1,4,3.5705612,-7.499,6806.226,23.8
1568,NaN,1,4,3.5700152,-7.499,6808.309,23.8
1568,NaN,1,4,3.5692756,-7.499,6810.393,23.9
1568,NaN,1,4,3.5682124,-7.498,6812.476,23.9
1568,NaN,1,4,3.5675208,-7.501,6814.559,23.9
1568,NaN,1,4,3.5668352,-7.499,6816.642,23.9
1568,NaN,1,4,3.5659408,-7.501,6818.725,23.9
1568,NaN,1,4,3.5652076,-7.499,6820.809,23.9
1568,NaN,1,4,3.5646616,-7.499,6822.892,23.9
1568,NaN,1,4,3.5637196,-7.501,6824.975,23.9
1568,NaN,1,4,3.5629216,-7.499,6827.058,23.9
1568,NaN,1,4,3.562242,-7.499,6829.142,24
1568,NaN,1,4,3.5613224,-7.501,6831.225,24
1568,NaN,1,4,3.560798,-7.501,6833.308,24
1568,NaN,1,4,3.559814,-7.501,6835.391,23.9
1568,NaN,1,4,3.5589844,-7.501,6837.474,24
1568,NaN,1,4,3.5582688,-7.499,6839.557,24
1568,NaN,1,4,3.55776,-7.501,6841.641,24
1568,NaN,1,4,3.5569252,-7.501,6843.724,24
1568,NaN,1,4,3.55592,-7.501,6845.807,24
1568,NaN,1,4,3.5552284,-7.499,6847.89,24
1568,NaN,1,4,3.5546076,-7.499,6849.974,24
1568,NaN,1,4,3.5536536,-7.499,6852.057,24
1568,NaN,1,4,3.5530152,-7.501,6854.14,24
1568,NaN,1,4,3.5522756,-7.501,6856.223,24
1568,NaN,1,4,3.55156,-7.499,6858.307,24.1
1568,NaN,1,4,3.550798,-7.501,6860.39,24.1
1568,NaN,1,4,3.5499036,-7.501,6862.473,24.1
1568,NaN,1,4,3.549364,-7.499,6864.556,24.1
1568,NaN,1,4,3.5485652,-7.499,6866.639,24.1
1568,NaN,1,4,3.5477668,-7.499,6868.723,24.1
1568,NaN,1,4,3.547024,-7.501,6870.806,24.1
1568,NaN,1,4,3.5462012,-7.501,6872.889,24.1
1568,NaN,1,4,3.5454812,-7.499,6874.972,24.1
1568,NaN,1,4,3.5446104,-7.501,6877.055,24.1
1568,NaN,1,4,3.543646,-7.499,6879.139,24.1
1568,NaN,1,4,3.5429424,-7.499,6881.222,24.1
1568,NaN,1,4,3.5423516,-7.499,6883.305,24.1
1568,NaN,1,4,3.5412908,-7.499,6885.388,24.2
1568,NaN,1,4,3.5408016,-7.499,6887.472,24.2
1568,NaN,1,4,3.539996,-7.499,6889.555,24.2
1568,NaN,1,4,3.53903,-7.499,6891.638,24.2
1568,NaN,1,4,3.5383988,-7.501,6893.721,24.2
1568,NaN,1,4,3.5377072,-7.499,6895.805,24.2
1568,NaN,1,4,3.5369732,-7.501,6897.888,24.2
1568,NaN,1,4,3.5361384,-7.499,6899.971,24.2
1568,NaN,1,4,3.5354952,-7.499,6902.054,24.2
1568,NaN,1,4,3.5348672,-7.501,6904.137,24.3
1568,NaN,1,4,3.5336748,-7.499,6906.22,24.3
1568,NaN,1,4,3.5329788,-7.501,6908.304,24.2
1568,NaN,1,4,3.5324064,-7.499,6910.387,24.2
1568,NaN,1,4,3.5316308,-7.501,6912.47,24.3
1568,NaN,1,4,3.5309628,-7.499,6914.553,24.3
1568,NaN,1,4,3.530096,-7.501,6916.636,24.3
1568,NaN,1,4,3.5295232,-7.499,6918.72,24.3
1568,NaN,1,4,3.5286764,-7.499,6920.803,24.3
1568,NaN,1,4,3.5277596,-7.501,6922.886,24.3
1568,NaN,1,4,3.5269488,-7.501,6924.969,24.4
1568,NaN,1,4,3.52631,-7.499,6927.052,24.3
1568,NaN,1,4,3.525678,-7.499,6929.136,24.3
1568,NaN,1,4,3.5247584,-7.501,6931.219,24.3
1568,NaN,1,4,3.5240676,-7.499,6933.302,24.4
1568,NaN,1,4,3.5233164,-7.501,6935.385,24.4
1568,NaN,1,4,3.5224116,-7.499,6937.469,24.4
1568,NaN,1,4,3.521672,-7.499,6939.552,24.3
1568,NaN,1,4,3.5209272,-7.501,6941.635,24.3
1568,NaN,1,4,3.5201164,-7.501,6943.718,24.4
1568,NaN,1,4,3.5193088,-7.499,6945.801,24.4
1568,NaN,1,4,3.5185812,-7.499,6947.884,24.4
1568,NaN,1,4,3.5178892,-7.498,6949.968,24.4
1568,NaN,1,4,3.5171644,-7.499,6952.051,24.4
1568,NaN,1,4,3.5164372,-7.501,6954.134,24.5
1568,NaN,1,4,3.5156416,-7.501,6956.217,24.5
1568,NaN,1,4,3.5147232,-7.499,6958.301,24.4
1568,NaN,1,4,3.5141916,-7.499,6960.384,24.4
1568,NaN,1,4,3.513452,-7.499,6962.467,24.5
1568,NaN,1,4,3.5124636,-7.501,6964.55,24.5
1568,NaN,1,4,3.511938,-7.499,6966.633,24.5
1568,NaN,1,4,3.5111392,-7.499,6968.717,24.5
1568,NaN,1,4,3.51045,-7.499,6970.8,24.6
1568,NaN,1,4,3.5096628,-7.499,6972.883,24.6
1568,NaN,1,4,3.5088748,-7.499,6974.966,24.6
1568,NaN,1,4,3.5079924,-7.499,6977.05,24.6
1568,NaN,1,4,3.5074384,-7.499,6979.133,24.6
1568,NaN,1,4,3.5067112,-7.499,6981.216,24.6
1568,NaN,1,4,3.5059352,-7.501,6983.299,24.6
1568,NaN,1,4,3.5051476,-7.499,6985.382,24.6
1568,NaN,1,4,3.5043844,-7.498,6987.466,24.6
1568,NaN,1,4,3.5038428,-7.501,6989.549,24.6
1568,NaN,1,4,3.5029844,-7.499,6991.632,24.6
1568,NaN,1,4,3.5022812,-7.499,6993.715,24.6
1568,NaN,1,4,3.5014704,-7.501,6995.799,24.6
1568,NaN,1,4,3.5008488,-7.501,6997.882,24.6
1568,NaN,1,4,3.5002108,-7.499,6999.965,24.7
1568,NaN,1,4,3.4992212,-7.499,7002.048,24.7
1568,NaN,1,4,3.4986332,-7.501,7004.132,24.6
1568,NaN,1,4,3.4977152,-7.499,7006.215,24.6
1568,NaN,1,4,3.4972368,-7.499,7008.298,24.6
1568,NaN,1,4,3.4967124,-7.499,7010.381,24.7
1568,NaN,1,4,3.4955248,-7.499,7012.464,24.7
1568,NaN,1,4,3.4949396,-7.499,7014.547,24.6
1568,NaN,1,4,3.4940692,-7.499,7016.631,24.6
1568,NaN,1,4,3.4934152,-7.501,7018.714,24.7
1568,NaN,1,4,3.4925564,-7.501,7020.797,24.7
1568,NaN,1,4,3.491864,-7.499,7022.88,24.6
1568,NaN,1,4,3.4913632,-7.499,7024.963,24.6
1568,NaN,1,4,3.4903716,-7.499,7027.046,24.6
1568,NaN,1,4,3.4896444,-7.499,7029.13,24.7
1568,NaN,1,4,3.48879,-7.498,7031.213,24.7
1568,NaN,1,4,3.488282,-7.499,7033.296,24.6
1568,NaN,1,4,3.4874712,-7.499,7035.379,24.6
1568,NaN,1,4,3.4866944,-7.501,7037.462,24.7
1568,NaN,1,4,3.4858236,-7.499,7039.546,24.7
1568,NaN,1,4,3.4852252,-7.499,7041.629,24.7
1568,NaN,1,4,3.4845932,-7.501,7043.712,24.7
1568,NaN,1,4,3.4839272,-7.499,7045.795,24.7
1568,NaN,1,4,3.4830844,-7.499,7047.878,24.7
1568,NaN,1,4,3.4823452,-7.501,7049.961,24.7
1568,NaN,1,4,3.481536,-7.499,7052.044,24.7
1568,NaN,1,4,3.480892,-7.498,7054.127,24.7
1568,NaN,1,4,3.480196,-7.498,7056.211,24.8
1568,NaN,1,4,3.4793256,-7.501,7058.294,24.8
1568,NaN,1,4,3.4788516,-7.499,7060.377,24.7
1568,NaN,1,4,3.4780552,-7.499,7062.46,24.7
1568,NaN,1,4,3.4774708,-7.499,7064.543,24.8
1568,NaN,1,4,3.4765032,-7.499,7066.626,24.8
1568,NaN,1,4,3.4760504,-7.499,7068.709,24.7
1568,NaN,1,4,3.4750832,-7.499,7070.793,24.7
1568,NaN,1,4,3.4744392,-7.499,7072.876,24.7
1568,NaN,1,4,3.4737416,-7.499,7074.959,24.8
1568,NaN,1,4,3.473026,-7.499,7077.042,24.7
1568,NaN,1,4,3.4722852,-7.501,7079.125,24.7
1568,NaN,1,4,3.4715888,-7.499,7081.208,24.7
1568,NaN,1,4,3.4708972,-7.499,7083.291,24.7
1568,NaN,1,4,3.4702104,-7.501,7085.375,24.8
1568,NaN,1,4,3.4692924,-7.499,7087.458,24.7
1568,NaN,1,4,3.4687816,-7.499,7089.541,24.7
1568,NaN,1,4,3.4682924,-7.498,7091.624,24.8
1568,NaN,1,4,3.4672132,-7.501,7093.707,24.8
1568,NaN,1,4,3.4663524,-7.499,7095.79,24.8
1568,NaN,1,4,3.4656848,-7.499,7097.873,24.7
1568,NaN,1,4,3.4650816,-7.499,7099.956,24.7
1568,NaN,1,4,3.464342,-7.499,7102.04,24.8
1568,NaN,1,4,3.4637688,-7.499,7104.123,24.8
1568,NaN,1,4,3.4628148,-7.499,7106.206,24.8
1568,NaN,1,4,3.4623576,-7.498,7108.289,24.8
1568,NaN,1,4,3.4615232,-7.499,7110.372,24.8
1568,NaN,1,4,3.4610336,-7.499,7112.455,24.9
1568,NaN,1,4,3.45999,-7.499,7114.538,24.9
1568,NaN,1,4,3.4594772,-7.499,7116.621,24.8
1568,NaN,1,4,3.4587492,-7.501,7118.705,24.8
1568,NaN,1,4,3.4581528,-7.499,7120.788,24.9
1568,NaN,1,4,3.4572892,-7.499,7122.871,24.9
1568,NaN,1,4,3.4566216,-7.501,7124.954,24.9
1568,NaN,1,4,3.4559756,-7.499,7127.037,24.8
1568,NaN,1,4,3.4552768,-7.499,7129.12,24.8
1568,NaN,1,4,3.4546208,-7.501,7131.203,24.9
1568,NaN,1,4,3.4537748,-7.499,7133.287,24.9
1568,NaN,1,4,3.4530236,-7.499,7135.37,24.8
1568,NaN,1,4,3.452506,-7.501,7137.453,24.8
1568,NaN,1,4,3.4515284,-7.499,7139.536,24.9
1568,NaN,1,4,3.450844,-7.499,7141.619,24.9
1568,NaN,1,4,3.4502956,-7.499,7143.703,24.9
1568,NaN,1,4,3.4494724,-7.501,7145.786,24.8
1568,NaN,1,4,3.4488968,-7.499,7147.869,24.8
1568,NaN,1,4,3.44805,-7.499,7149.952,24.9
1568,NaN,1,4,3.4475468,-7.499,7152.035,24.9
1568,NaN,1,4,3.4467476,-7.499,7154.119,24.9
1568,NaN,1,4,3.4461124,-7.498,7156.202,24.8
1568,NaN,1,4,3.4451704,-7.499,7158.285,24.9
1568,NaN,1,4,3.4447904,-7.499,7160.368,24.9
1568,NaN,1,4,3.4441332,-7.498,7162.451,24.9
1568,NaN,1,4,3.443334,-7.499,7164.535,24.9
1568,NaN,1,4,3.442526,-7.501,7166.618,24.9
1568,NaN,1,4,3.4417984,-7.501,7168.701,25
1568,NaN,1,4,3.44128,-7.501,7170.784,24.9
1568,NaN,1,4,3.4405168,-7.499,7172.867,24.9
1568,NaN,1,4,3.4397888,-7.499,7174.951,24.9
1568,NaN,1,4,3.4390916,-7.501,7177.034,25
1568,NaN,1,4,3.438388,-7.499,7179.117,25
1568,NaN,1,4,3.4375924,-7.501,7181.2,24.9
1568,NaN,1,4,3.4369248,-7.501,7183.284,24.9
1568,NaN,1,4,3.4364068,-7.501,7185.367,25
1568,NaN,1,4,3.4354644,-7.499,7187.45,25
1568,NaN,1,4,3.4348536,-7.501,7189.533,25
1568,NaN,1,4,3.4343324,-7.499,7191.616,24.9
1568,NaN,1,4,3.4334976,-7.501,7193.7,25
1568,NaN,1,4,3.4327572,-7.499,7195.783,25
1568,NaN,1,4,3.4320656,-7.499,7197.866,25
1568,NaN,1,4,3.4315272,-7.499,7199.949,24.9
1568,NaN,1,4,3.4308236,-7.499,7202.033,25
1568,NaN,1,4,3.4302344,-7.501,7204.116,25
1568,NaN,1,4,3.4292684,-7.498,7206.199,25
1568,NaN,1,4,3.4286708,-7.499,7208.282,25
1568,NaN,1,4,3.4279456,-7.499,7210.365,25
1568,NaN,1,4,3.426944,-7.499,7212.449,25
1568,NaN,1,4,3.42656,-7.499,7214.532,25
1568,NaN,1,4,3.4258088,-7.501,7216.615,25
1568,NaN,1,4,3.42523,-7.499,7218.698,25
1568,NaN,1,4,3.4243952,-7.501,7220.781,25
1568,NaN,1,4,3.4238516,-7.499,7222.865,25
1568,NaN,1,4,3.423204,-7.499,7224.948,25
1568,NaN,1,4,3.4226912,-7.501,7227.031,25
1568,NaN,1,4,3.4216144,-7.499,7229.114,25
1568,NaN,1,4,3.4212212,-7.501,7231.197,25
1568,NaN,1,4,3.4206472,-7.501,7233.281,25
1568,NaN,1,4,3.419872,-7.499,7235.364,25
1568,NaN,1,4,3.419358,-7.498,7237.447,25
1568,NaN,1,4,3.4185892,-7.499,7239.53,25.1
1568,NaN,1,4,3.4179572,-7.499,7241.613,25.1
1568,NaN,1,4,3.4169336,-7.501,7243.697,25
1568,NaN,1,4,3.4164208,-7.499,7245.78,25
1568,NaN,1,4,3.415608,-7.499,7247.863,25
1568,NaN,1,4,3.4151188,-7.499,7249.946,25.1
1568,NaN,1,4,3.414274,-7.499,7252.029,25.1
1568,NaN,1,4,3.4137612,-7.499,7254.113,25
1568,NaN,1,4,3.41305,-7.501,7256.196,25
1568,NaN,1,4,3.4124156,-7.499,7258.279,25.1
1568,NaN,1,4,3.4118076,-7.499,7260.362,25
1568,NaN,1,4,3.4110196,-7.499,7262.445,25
1568,NaN,1,4,3.4104112,-7.501,7264.529,25
1568,NaN,1,4,3.4098044,-7.498,7266.612,25.1
1568,NaN,1,4,3.4090532,-7.499,7268.695,25.1
1568,NaN,1,4,3.4084316,-7.499,7270.778,25.1
1568,NaN,1,4,3.4078016,-7.499,7272.861,25.1
1568,NaN,1,4,3.4070624,-7.499,7274.945,25.1
1568,NaN,1,4,3.4062372,-7.501,7277.028,25.1
