1568,NaN,1,4,4.1535512,-0.0001,8438.206,NaN
1568,NaN,1,4,4.0069076,-5,8438.586,20.1
1568,NaN,1,4,3.9930976,-4.999,8439.975,20.2
1568,NaN,1,4,3.9854184,-4.999,8441.364,20.2
1568,NaN,1,4,3.9794456,-4.999,8442.752,20.2
1568,NaN,1,4,3.9741412,-5,8444.141,20.1
1568,NaN,1,4,3.9691808,-5,8445.53,20.1
1568,NaN,1,4,3.9649844,-5,8446.919,20.1
1568,NaN,1,4,3.960954,-4.999,8448.307,20.2
1568,NaN,1,4,3.9570872,-4.999,8449.696,20.2
1568,NaN,1,4,3.953844,-5,8451.085,20.2
1568,NaN,1,4,3.9503188,-4.999,8452.474,20.1
1568,NaN,1,4,3.947278,-5,8453.862,20.2
1568,NaN,1,4,3.9446916,-5,8455.251,20.2
1568,NaN,1,4,3.9415684,-5,8456.64,20.2
1568,NaN,1,4,3.9387544,-5,8458.029,20.2
1568,NaN,1,4,3.9361932,-4.999,8459.418,20.1
1568,NaN,1,4,3.9337368,-4.999,8460.806,20.2
1568,NaN,1,4,3.9312448,-4.999,8462.195,20.2
1568,NaN,1,4,3.9286932,-5,8463.584,20.2
1568,NaN,1,4,3.926488,-5,8464.973,20.2
1568,NaN,1,4,3.9243492,-5,8466.361,20.2
1568,NaN,1,4,3.922072,-5,8467.75,20.2
1568,NaN,1,4,3.9197044,-4.999,8469.139,20.3
1568,NaN,1,4,3.9179876,-4.999,8470.528,20.3
1568,NaN,1,4,3.9158564,-5,8471.916,20.2
1568,NaN,1,4,3.9137104,-4.999,8473.305,20.3
1568,NaN,1,4,3.9116204,-5,8474.694,20.3
1568,NaN,1,4,3.9100756,-4.999,8476.083,20.3
1568,NaN,1,4,3.907762,-4.999,8477.471,20.3
1568,NaN,1,4,3.9061608,-4.999,8478.86,20.3
1568,NaN,1,4,3.9041096,-4.999,8480.249,20.3
1568,NaN,1,4,3.9025484,-4.999,8481.637,20.4
1568,NaN,1,4,3.9005332,-4.999,8483.026,20.3
1568,NaN,1,4,3.8987888,-4.999,8484.415,20.3
1568,NaN,1,4,3.8971672,-5,8485.804,20.4
1568,NaN,1,4,3.8954016,-4.999,8487.192,20.4
1568,NaN,1,4,3.8937356,-5,8488.581,20.4
1568,NaN,1,4,3.8918992,-4.999,8489.97,20.4
1568,NaN,1,4,3.89046,-4.999,8491.358,20.4
1568,NaN,1,4,3.8885044,-5,8492.747,20.5
1568,NaN,1,4,3.8872648,-5,8494.136,20.5
1568,NaN,1,4,3.8855596,-5,8495.525,20.4
1568,NaN,1,4,3.8839728,-5,8496.913,20.4
1568,NaN,1,4,3.8824528,-4.999,8498.302,20.5
1568,NaN,1,4,3.8806284,-4.999,8499.691,20.5
1568,NaN,1,4,3.8794264,-4.999,8501.079,20.5
1568,NaN,1,4,3.8777808,-4.999,8502.468,20.5
1568,NaN,1,4,3.8761596,-5,8503.857,20.5
1568,NaN,1,4,3.8746096,-4.999,8505.246,20.5
1568,NaN,1,4,3.8733524,-5,8506.634,20.5
1568,NaN,1,4,3.871874,-4.999,8508.023,20.5
1568,NaN,1,4,3.8701756,-4.999,8509.412,20.5
1568,NaN,1,4,3.8690416,-5,8510.801,20.6
1568,NaN,1,4,3.867444,-4.999,8512.189,20.6
1568,NaN,1,4,3.8661208,-4.999,8513.578,20.6
1568,NaN,1,4,3.8645708,-4.999,8514.967,20.5
