4.14868489046238,0.9797,0.9797,0,0.9797,0.028177739357056,-0.13001,20.2
4.15195316606063,0.979699837497458,0.979657900219055,9.3872955166825e-06,0.979685608811158,0.0281739461012627,-0.011999,20.2
4.152483882551,0.979699502378499,0.979654638104133,1.02236849142741e-05,0.979684280606597,0.0281735960505847,0.006999,20.2
4.1523187284161,0.979699168662856,0.979657571422883,9.68566273714404e-06,0.979685055346469,0.0281738002338386,0.001,20.2
4.15248888492021,0.979698852387277,0.979658513583759,9.5825137427966e-06,0.979685166039407,0.0281738294072297,0.006998,20.2
4.15238002699162,0.979698553214801,0.979661379307746,9.04661223852902e-06,0.979685940668585,0.0281740335639317,0.003,20.2
4.15570682630656,0.979698273203834,0.979662903355074,8.80109611467095e-06,0.979686272747399,0.0281741210853693,0.12101,20.3
4.15485873234618,0.979698154467302,0.979702614531376,3.55218059534204e-08,0.979699667699801,0.0281776517598347,0.08899,20.3
4.14075258445876,0.979698299743131,0.979731364935311,-6.3900622461781e-06,0.979709518264335,0.0281802486335049,-0.41297,20.2
4.09330585698548,0.979698035959819,0.979597145659012,2.34486090166607e-05,0.979663805401815,0.0281682006269257,-2.0911,20.2
4.01899456657836,0.979694652115918,0.978921506308211,0.00017436033792357,0.979432335399601,0.0281073172360661,-4.7069,20.2
3.9651108729911,0.979682867173556,0.977408812804725,0.000513662220292866,0.978911314810715,0.0279710190070512,-6.583,20.2
3.94629023955055,0.979657280318019,0.975310912371464,0.000987342768104099,0.97818262320124,0.02778211346545,-7.203,20.2
3.90261176967077,0.979615099854466,0.973043048670085,0.0015042766958449,0.977385301970334,0.0275776907323031,-8.729,20.2
3.88876177403367,0.979554022630905,0.970314121013471,0.00212974301058345,0.97641906331636,0.0273331068169858,-9.179,20.2
3.91345108294183,0.979472018356359,0.967479132045522,0.00278570301718658,0.975403012840381,0.0270795841185022,-8.212,20.2
3.91446504378877,0.979370208314307,0.9649981995996,0.00336974564095061,0.974494002435245,0.0268559142139124,-8.118,20.2
3.88921845310673,0.979250355136224,0.962583071752111,0.00394513510076494,0.973595397166261,0.0266376837666421,-9.01,20.2
3.90504203767335,0.97911186643514,0.959913216024042,0.00458309259206611,0.972598053796768,0.0263987808836419,-8.356,20.2
