4.15265823348911,0.9797,0.9797,0,0.9797,0.028177739357056,0.011,20.3
4.15266306433319,0.979700013749157,0.979703562015156,-7.94248524602011e-07,0.979701217622316,0.0281780603364912,0.011,20.3
4.15289323180933,0.979700054583404,0.979707071285479,-1.58595951614355e-06,0.979702435244631,0.0281783813215942,0.018999,20.3
4.15256328148942,0.979700131891508,0.979713119230295,-2.95270416796042e-06,0.979704538299756,0.0281789357345771,0.006998,20.3
4.15597585827519,0.979700239775128,0.979715192263299,-3.44855708682501e-06,0.979705312928935,0.0281791399486415,0.128,20.3
4.15749803944955,0.979700513902616,0.979756418898788,-1.26797039918551e-05,0.979719481624972,0.0281828756206507,0.18001,20.3
4.15768891428547,0.97970116564267,0.979813878632171,-2.56367098730282e-05,0.979739407460704,0.0281881305002053,0.18398,20.3
4.15802326145446,0.979702255979137,0.979871779480646,-3.88389711175156e-05,0.979759772747399,0.0281935028418975,0.19301,20.3
4.15776600916874,0.979703791255856,0.979931759933745,-5.26510584838409e-05,0.979781137591322,0.0281991405713769,0.18095,20.3
4.1579284133819,0.979705757589876,0.979986966337735,-6.55482326125e-05,0.979801167478415,0.0282044276207096,0.184,20.3
4.15808986186731,0.979708134135239,0.980042368979861,-7.86244252016483e-05,0.979821534978968,0.0282098053608302,0.187,20.3
4.15819559786931,0.979710919196122,0.980097954849848,-9.18754540872433e-05,0.979842234558335,0.0282152724091992,0.18801,20.3
4.1580745364701,0.979714108565481,0.980153082895664,-0.000105157073908803,0.979863045937569,0.0282207706401543,0.181,20.3
4.15817489803468,0.979717685637987,0.98020516890001,-0.000117890107552944,0.979883081359309,0.0282260654361513,0.18198,20.3
4.15793720449422,0.979721634220151,0.980256851164183,-0.000130653220936173,0.979903225260128,0.0282313904512524,0.171,20.3
4.15845578057187,0.979725933445152,0.980304268330309,-0.000142582753197693,0.97992215375249,0.0282363955924482,0.18701,20.4
4.15838752004258,0.979730581814944,0.980356228901106,-0.000155630164595435,0.979942854438787,0.0282418709167475,0.18201,20.3
4.15862573771968,0.97973558508481,0.98040586708012,-0.000168274868951614,0.979963001660394,0.0282472014284115,0.18797,20.3
