3.87054270704627,0.9797,0.9797,0,0.9797,0.028177739357056,-10.001,20.5
3.86911212063012,0.979687499515996,0.976461480584311,0.000722116317685883,0.978592959929157,0.0278882432860752,-9.999,20.5
3.86765005613443,0.979650376261475,0.973271563450746,0.0014417811476275,0.977486141244189,0.0276034142255732,-9.999,20.4
3.86621134621403,0.979589186687657,0.970128512472691,0.00215914673087004,0.976379322559221,0.027323120434122,-9.999,20.4
3.86474073213193,0.9795044722456,0.967031273241733,0.00287422041324336,0.975272503874253,0.0270472896980293,-10.001,20.4
3.8633990587914,0.979396759704795,0.963978167432726,0.00358715392593085,0.974165463803409,0.0267757970949158,-9.999,20.5
3.8620501414259,0.979266566502054,0.960969492416525,0.00429766528888422,0.973058645118442,0.0265086812671036,-9.998,20.5
3.86066736740327,0.979114402144736,0.958003929737459,0.00500583444500575,0.971951937126411,0.0262458447445259,-9.999,20.5
3.85932894806402,0.978940760936831,0.955079864292895,0.00571181328620065,0.970845118441443,0.0259871672321585,-9.999,20.5
3.85795614793137,0.978746124830297,0.952196683795125,0.00641553660586288,0.969738299756476,0.0257326085858908,-10.001,20.5
3.85670211586976,0.978530963674633,0.949352820763591,0.00711715601894805,0.968631259685632,0.0254820535173695,-9.999,20.5
3.85536184507876,0.97829573926726,0.946548680919923,0.00781638942955138,0.967524441000664,0.0252355376888185,-10.001,20.5
3.85413667180231,0.978040902978167,0.943782080262836,0.0085135332783228,0.966417400929821,0.0249928989452354,-9.999,20.5
3.85289989131854,0.977766896060071,0.941053464522216,0.0092083054235277,0.965310582244853,0.0247541718220911,-9.998,20.5
3.85157774276374,0.977474153550246,0.938361660263593,0.00990078564689867,0.964203874252823,0.0245192692083046,-10.001,20.5
3.85039012852064,0.977163094458199,0.935704546503689,0.0105912700885087,0.963096834181979,0.02428803772209,-9.999,20.5
3.84911733217453,0.976834129654142,0.933082954392155,0.0112794041025954,0.961990015497011,0.0240605339593141,-10.001,20.6
3.84790364854836,0.976487661967108,0.930494794455167,0.0119654840161506,0.960882975426168,0.0238366082708727,-10.001,20.6
3.84674749968914,0.976124082701098,0.92793995718424,0.0126493719829677,0.959775935355324,0.0236162488139867,-9.999,20.6
3.84555378907824,0.975743779337247,0.925418340515451,0.0133309305972428,0.958669116670357,0.023399441812047,-9.999,20.6
3.84436921403766,0.975347130620134,0.922928554383701,0.0140103117098131,0.957562297985388,0.0231860869857368,-9.999,20.7
3.84314727391079,0.974934504292277,0.9204698826563,0.014687522277547,0.956455479300421,0.0229761293672361,-10.001,20.7
3.84197934604656,0.974506257322769,0.918040977673199,0.0153627136439095,0.955348439229577,0.022769473867781,-10.001,20.8
3.84086410615585,0.974062738668398,0.915641812391832,0.0160357478511949,0.954241399158734,0.0225661095579644,-9.999,20.8
3.83973320125237,0.973604294415822,0.913272365358846,0.0167064873824568,0.953134580473766,0.0223660237236942,-9.998,20.8
