3.94104341091762,0.9797,0.9797,0,0.9797,0.028177739357056,-7.499,20.2
3.93938768687712,0.979690626824363,0.977271677122463,0.000541460880544589,0.978869913659509,0.0279602326291106,-7.499,20.2
3.93776281281152,0.979662789004945,0.974879311835955,0.00108119185559641,0.978039827319017,0.0277453285021797,-7.499,20.2
3.93614017518756,0.979616901964678,0.972522095156123,0.00161919845200536,0.977209740978526,0.0275329958347067,-7.5,20.3
3.93457378053863,0.979553370530267,0.970198912479817,0.00215555838337502,0.976379543945096,0.0273231760498377,-7.5,20.3
3.93306222081471,0.97947259042995,0.967909319429275,0.00269020470620025,0.975549346911667,0.0271158672202596,-7.499,20.2
3.93155031570067,0.979374950979159,0.965652884114872,0.00322307069085274,0.974719260571175,0.0269110664433719,-7.499,20.3
3.93006421718297,0.97926083272495,0.963428539215049,0.00375423422972035,0.973889174230684,0.026708716233805,-7.499,20.3
3.92860301792829,0.97913060641224,0.961235562750313,0.00428370076192235,0.973059087890193,0.0265087872691787,-7.499,20.3
3.92716584148008,0.97898463444482,0.959073248984476,0.00481147570920068,0.972229001549701,0.0263112505779734,-7.499,20.3
3.92569960897234,0.978823271073015,0.95694090805921,0.00533756447597539,0.97139891520921,0.0261160775353317,-7.501,20.3
3.92435972627105,0.978646860077276,0.954837217997699,0.00586211685822272,0.970568607482843,0.0259231887376867,-7.499,20.3
3.92298965973116,0.978455740022319,0.952762824501903,0.00638484894686993,0.969738521142351,0.0257326590952553,-7.499,20.3
3.92158930793177,0.978250244317798,0.950716425790838,0.00690591096636923,0.96890843480186,0.0255444092582365,-7.501,20.3
3.92026000152727,0.978030693891416,0.948696744390568,0.00742545266122291,0.968078127075493,0.0253583626396782,-7.501,20.3
3.91900039722375,0.977797402469442,0.946703821865567,0.00794333447987142,0.967247819349126,0.0251745427748829,-7.499,20.3
3.91770923040447,0.977550681700643,0.944737703825989,0.00845941731660644,0.966417733008634,0.0249929711470726,-7.499,20.4
3.91641124567615,0.977290836203331,0.942797144558397,0.00897385132779179,0.965587646668143,0.0248135721371866,-7.5,20.4
3.91517999363537,0.977018160011547,0.940881245214539,0.00948671398564756,0.964757449634714,0.02463629625388,-7.499,20.4
3.91391644557793,0.976732941803437,0.938990096136985,0.00999786590164499,0.963927363294222,0.0244611650824104,-7.5,20.4
3.9126934097271,0.976435463743491,0.937122495338319,0.010507456950231,0.963097166260793,0.0242881065294775,-7.5,20.4
3.91151003620029,0.976126000416947,0.935278234351664,0.011015419913787,0.962266969227364,0.0241171190054425,-7.499,20.5
3.91029366196137,0.975804822721748,0.933457111890692,0.0115216877894466,0.961436882886872,0.023948200116252,-7.5,20.5
3.90913936906586,0.975472194201726,0.931657962229396,0.0120264104016443,0.960606685853443,0.0237812803259117,-7.499,20.4
3.90790444666933,0.975128372490316,0.929880936166048,0.0125294482784972,0.959776599512951,0.0236163799587131,-7.502,20.4
3.90682386003813,0.974773606905907,0.928124243169663,0.0130310956201869,0.958946181093646,0.0234533879409977,-7.499,20.5
3.90566281961531,0.974408143695275,0.926389361227129,0.0135309236428462,0.958116094753155,0.0232924110141709,-7.5,20.5
3.90453740769881,0.974032226008242,0.924674511819975,0.0140292269766363,0.957285897719726,0.0231333391965231,-7.5,20.5
3.9034469474225,0.973646087812185,0.922979565579542,0.0145259382883521,0.956455700686296,0.0229761710268925,-7.499,20.5
3.90232232524846,0.973249960301014,0.92130439853815,0.0150209904599104,0.955625614345805,0.0228209043047155,-7.5,20.5
3.90123151558717,0.972844068207805,0.919647920548901,0.0155145332008967,0.954795417312376,0.0226674751139558,-7.5,20.6
3.90017390616644,0.97242862997849,0.918010032469216,0.0160064991293574,0.953965220278946,0.0225158820452825,-7.499,20.6
3.89910417652615,0.972003861634743,0.916390639877455,0.0164968210786167,0.953135133938455,0.0223661229761911,-7.499,20.6
3.89802212044488,0.971569974328673,0.914789005327587,0.016985576505411,0.952305047597963,0.0222181558709265,-7.5,20.6
3.89699375039915,0.971127171971427,0.913204405474455,0.0174728426190116,0.951474850564534,0.02207193990936,-7.499,20.6
3.89595258372647,0.970675655145867,0.911637102215208,0.0179584797687808,0.950644764224043,0.0219274928948687,-7.499,20.6
3.89492021674991,0.970215621153118,0.910086385076883,0.0184425653634829,0.949814677883551,0.0217847742827344,-7.499,20.7
3.89387466546392,0.969747261614888,0.908551880900101,0.0189251043601585,0.94898459154306,0.0216437633917382,-7.5,20.6
3.89285875748035,0.969270762591799,0.907032901101372,0.0194061739044226,0.948154394509631,0.0215044213207834,-7.5,20.6
3.89189339662551,0.968786305967873,0.905529417737876,0.0198857064865959,0.947324197476201,0.021366746789938,-7.498,20.7
3.890850619446,0.968294073275379,0.904041729805419,0.0203635626082736,0.946494221828648,0.0212307558995855,-7.5,20.8
3.88985723108794,0.967794239443682,0.90256819163636,0.0208400364432003,0.945664024795218,0.0210963563894617,-7.5,20.8
3.88887076359039,0.967286973004468,0.901109127543516,0.0213149879988012,0.944833827761789,0.0209635652713741,-7.5,20.8
3.88789093876694,0.966772441178706,0.899664211884906,0.0217884221385843,0.94400363072836,0.0208323632975557,-7.5,20.8
3.88691748765997,0.966250807425177,0.898233126344936,0.0222603437105194,0.943173433694931,0.0207027314505826,-7.5,20.8
3.88595015024686,0.965722231525121,0.896815559769569,0.0227307575470875,0.942343236661501,0.020574650940617,-7.5,20.9
3.88500912325952,0.965186869664972,0.895411208005204,0.0231996684653304,0.941513039628072,0.0204481032026842,-7.499,20.9
3.88403309896872,0.96464487576716,0.894020097560733,0.0236670090624886,0.940682953287581,0.0203230864649483,-7.5,20.9
3.88308262349973,0.964096399031753,0.892641285380369,0.0241329287643809,0.939852756254151,0.0201995492638763,-7.5,20.9
3.88213730556621,0.963541584071043,0.891274816103341,0.0245973599061935,0.939022559220722,0.0200774904647139,-7.5,20.9
3.88121688264111,0.962980573484268,0.889920412035417,0.0250603072437053,0.938192362187293,0.01995689237532,-7.499,21
3.88028139317877,0.96241350791235,0.888578125549567,0.0255217033130899,0.937362275846801,0.0198377533071618,-7.499,21
3.87935042306235,0.961840524822586,0.887247362691745,0.0259816252748824,0.93653218950631,0.0197200398191893,-7.499,21
3.87840417064231,0.961261757349018,0.88592786420001,0.0264400778386879,0.935702103165818,0.019603734853654,-7.5,21
3.87750096969224,0.960677334380472,0.884619052825815,0.0268971379034759,0.934871906132389,0.0194888063251595,-7.499,21
3.87656302561619,0.960087383165366,0.883321333275994,0.0273526655092987,0.934041819791898,0.0193752682275009,-7.5,21
3.87566731099654,0.959492028070357,0.882033810854736,0.0278068099610096,0.933211622758468,0.0192630738223645,-7.499,21
3.87473695563488,0.958891390682952,0.880756901292789,0.0282594312688052,0.932381536417977,0.0191522367706367,-7.5,21
3.87382900028958,0.958285589836261,0.879489720670238,0.0287106787077782,0.931551339384547,0.0190427114458978,-7.5,21.1
3.87294324874314,0.957674740458814,0.878232371431728,0.029160484462871,0.930721142351118,0.0189344968421018,-7.499,21.1
3.87204186125803,0.95705895738385,0.876984956207477,0.029608780935687,0.929891056010627,0.0188275914441019,-7.499,21.1
3.87114343580118,0.956438352851612,0.875746930169983,0.0300556451526217,0.929060969670135,0.0187219652447075,-7.499,21.1
3.87024782775406,0.95581303533665,0.874518082078587,0.0305010816895684,0.928230883329644,0.0186176029377288,-7.499,21.1
3.86935489753906,0.95518311087302,0.873298205445185,0.0309450951078012,0.927400796989152,0.0185144894001255,-7.499,21.1
3.86844609785407,0.954548683109195,0.872087098427303,0.0313876899540214,0.926570710648661,0.0184126096898152,-7.5,21.1
3.86757624105047,0.953909852111813,0.870884239904018,0.0318289429648154,0.925740513615232,0.0183119357009415,-7.499,21.1
3.86667234671958,0.953266716955547,0.869690089447013,0.0322687140183711,0.92491042727474,0.0182124796916561,-7.5,21.1
3.86578863285207,0.952619374467173,0.86850380599096,0.0327071522581947,0.924080230241311,0.0181142007205825,-7.5,21.1
