1506,NaN,1,5,4.1742712,-9.8e-05,4716.371,NaN
1506,NaN,1,5,3.9148036,-12.5,4717.315,20.3
1506,NaN,1,5,3.8898652,-12.502,4720.787,20.3
1506,NaN,1,5,3.873948,-12.5,4724.26,20.3
1506,NaN,1,5,3.8611096,-12.501,4727.732,20.3
1506,NaN,1,5,3.8502588,-12.5,4731.204,20.3
1506,NaN,1,5,3.8404936,-12.5,4734.676,20.3
1506,NaN,1,5,3.8315292,-12.5,4738.148,20.3
1506,NaN,1,5,3.823226,-12.5,4741.62,20.4
1506,NaN,1,5,3.815728,-12.5,4745.092,20.4
1506,NaN,1,5,3.8083796,-12.5,4748.564,20.3
1506,NaN,1,5,3.8021092,-12.501,4752.037,20.3
1506,NaN,1,5,3.7957564,-12.5,4755.509,20.4
1506,NaN,1,5,3.7900108,-12.501,4758.981,20.4
1506,NaN,1,5,3.784346,-12.498,4762.453,20.4
1506,NaN,1,5,3.7792516,-12.5,4765.925,20.4
1506,NaN,1,5,3.7740544,-12.501,4769.397,20.4
1506,NaN,1,5,3.7693172,-12.501,4772.869,20.5
1506,NaN,1,5,3.7649068,-12.498,4776.341,20.6
1506,NaN,1,5,3.7606032,-12.499,4779.813,20.6
1506,NaN,1,5,3.756562,-12.499,4783.286,20.6
1506,NaN,1,5,3.7526756,-12.5,4786.758,20.6
1506,NaN,1,5,3.7491908,-12.5,4790.23,20.7
1506,NaN,1,5,3.7455192,-12.5,4793.702,20.7
1506,NaN,1,5,3.7420532,-12.499,4797.174,20.8
1506,NaN,1,5,3.7387392,-12.5,4800.646,20.8
1506,NaN,1,5,3.7356028,-12.5,4804.118,20.8
1506,NaN,1,5,3.732682,-12.5,4807.59,20.9
1506,NaN,1,5,3.7297164,-12.498,4811.063,20.9
1506,NaN,1,5,3.7268556,-12.501,4814.535,21
1506,NaN,1,5,3.724142,-12.5,4818.007,21
1506,NaN,1,5,3.72156,-12.5,4821.479,21.1
1506,NaN,1,5,3.7192356,-12.498,4824.951,21.1
1506,NaN,1,5,3.7166656,-12.5,4828.423,21.2
1506,NaN,1,5,3.7140312,-12.5,4831.895,21.2
1506,NaN,1,5,3.7121244,-12.5,4835.367,21.2
1506,NaN,1,5,3.7098952,-12.498,4838.839,21.3
1506,NaN,1,5,3.7077188,-12.5,4842.311,21.4
1506,NaN,1,5,3.7057252,-12.501,4845.784,21.4
1506,NaN,1,5,3.7032932,-12.498,4849.256,21.4
1506,NaN,1,5,3.7016976,-12.501,4852.728,21.4
1506,NaN,1,5,3.6996832,-12.5,4856.2,21.5
1506,NaN,1,5,3.6977512,-12.498,4859.672,21.6
1506,NaN,1,5,3.696118,-12.498,4863.144,21.6
1506,NaN,1,5,3.6941184,-12.501,4866.616,21.6
1506,NaN,1,5,3.692548,-12.498,4870.088,21.7
1506,NaN,1,5,3.6908672,-12.5,4873.56,21.7
1506,NaN,1,5,3.6889388,-12.498,4877.032,21.8
1506,NaN,1,5,3.6874484,-12.497,4880.504,21.8
1506,NaN,1,5,3.6855432,-12.5,4883.976,21.8
1506,NaN,1,5,3.6841724,-12.498,4887.448,21.9
1506,NaN,1,5,3.6825748,-12.5,4890.921,22
1506,NaN,1,5,3.681156,-12.498,4894.393,22.1
1506,NaN,1,5,3.6796968,-12.5,4897.865,22.1
1506,NaN,1,5,3.678222,-12.498,4901.337,22.2
1506,NaN,1,5,3.6767912,-12.5,4904.809,22.3
1506,NaN,1,5,3.675502,-12.5,4908.281,22.3
1506,NaN,1,5,3.6739884,-12.497,4911.753,22.4
1506,NaN,1,5,3.6724412,-12.5,4915.225,22.4
1506,NaN,1,5,3.6712492,-12.498,4918.697,22.5
1506,NaN,1,5,3.6697488,-12.5,4922.169,22.5
1506,NaN,1,5,3.6686208,-12.5,4925.641,22.6
1506,NaN,1,5,3.6671428,-12.501,4929.113,22.6
1506,NaN,1,5,3.6658736,-12.501,4932.585,22.6
1506,NaN,1,5,3.6647888,-12.5,4936.057,22.8
1506,NaN,1,5,3.6634672,-12.498,4939.529,22.8
1506,NaN,1,5,3.6622752,-12.5,4943.002,22.8
1506,NaN,1,5,3.6609496,-12.498,4946.474,22.9
1506,NaN,1,5,3.6598064,-12.498,4949.946,22.9
1506,NaN,1,5,3.658638,-12.5,4953.418,23
1506,NaN,1,5,3.6574192,-12.498,4956.89,23
1506,NaN,1,5,3.6562508,-12.498,4960.362,23.1
1506,NaN,1,5,3.655106,-12.498,4963.834,23.1
1506,NaN,1,5,3.6538544,-12.501,4967.306,23.1
1506,NaN,1,5,3.6529008,-12.498,4970.778,23.2
1506,NaN,1,5,3.6516252,-12.498,4974.25,23.2
1506,NaN,1,5,3.650588,-12.5,4977.722,23.2
1506,NaN,1,5,3.6491452,-12.498,4981.194,23.2
1506,NaN,1,5,3.6482392,-12.5,4984.666,23.3
1506,NaN,1,5,3.6469516,-12.5,4988.138,23.3
1506,NaN,1,5,3.6457476,-12.499,4991.611,23.3
1506,NaN,1,5,3.6446036,-12.5,4995.083,23.3
1506,NaN,1,5,3.6435544,-12.501,4998.555,23.3
1506,NaN,1,5,3.642464,-12.501,5002.027,23.4
1506,NaN,1,5,3.6412392,-12.5,5005.499,23.4
1506,NaN,1,5,3.6401784,-12.498,5008.971,23.5
1506,NaN,1,5,3.639028,-12.5,5012.443,23.5
1506,NaN,1,5,3.63811,-12.498,5015.915,23.6
1506,NaN,1,5,3.6369348,-12.501,5019.387,23.6
1506,NaN,1,5,3.6358144,-12.5,5022.859,23.7
1506,NaN,1,5,3.63483,-12.498,5026.331,23.7
1506,NaN,1,5,3.6339176,-12.498,5029.803,23.8
1506,NaN,1,5,3.6325588,-12.5,5033.275,23.9
1506,NaN,1,5,3.6312868,-12.503,5036.747,23.9
1506,NaN,1,5,3.630512,-12.5,5040.22,24
1506,NaN,1,5,3.62934,-12.501,5043.692,24
1506,NaN,1,5,3.6279332,-12.5,5047.164,24
1506,NaN,1,5,3.6272124,-12.498,5050.636,24.1
1506,NaN,1,5,3.6260084,-12.5,5054.108,24.1
1506,NaN,1,5,3.625014,-12.497,5057.58,24.1
1506,NaN,1,5,3.623946,-12.501,5061.052,24.1
1506,NaN,1,5,3.6229208,-12.498,5064.524,24.1
1506,NaN,1,5,3.6217076,-12.5,5067.996,24.2
1506,NaN,1,5,3.6206824,-12.501,5071.468,24.2
1506,NaN,1,5,3.619516,-12.499,5074.94,24.2
1506,NaN,1,5,3.618574,-12.501,5078.412,24.1
1506,NaN,1,5,3.617312,-12.5,5081.885,24.2
1506,NaN,1,5,3.616342,-12.501,5085.357,24.2
1506,NaN,1,5,3.6152096,-12.5,5088.829,24.2
1506,NaN,1,5,3.6141036,-12.498,5092.301,24.2
1506,NaN,1,5,3.6129832,-12.5,5095.773,24.3
1506,NaN,1,5,3.6121208,-12.501,5099.245,24.3
1506,NaN,1,5,3.6109524,-12.499,5102.717,24.4
1506,NaN,1,5,3.6096532,-12.5,5106.189,24.4
1506,NaN,1,5,3.6085924,-12.5,5109.661,24.4
1506,NaN,1,5,3.607702,-12.501,5113.133,24.4
1506,NaN,1,5,3.606492,-12.501,5116.605,24.5
1506,NaN,1,5,3.6054548,-12.5,5120.078,24.6
1506,NaN,1,5,3.6042772,-12.498,5123.55,24.6
1506,NaN,1,5,3.603252,-12.5,5127.022,24.6
1506,NaN,1,5,3.6019304,-12.501,5130.494,24.7
1506,NaN,1,5,3.6010004,-12.5,5133.966,24.8
1506,NaN,1,5,3.6000544,-12.5,5137.438,24.8
1506,NaN,1,5,3.5989044,-12.498,5140.91,24.8
1506,NaN,1,5,3.597736,-12.498,5144.382,24.8
1506,NaN,1,5,3.5968344,-12.5,5147.854,24.8
1506,NaN,1,5,3.5956304,-12.5,5151.326,24.8
1506,NaN,1,5,3.594428,-12.5,5154.798,24.8
1506,NaN,1,5,3.5934144,-12.5,5158.27,24.8
1506,NaN,1,5,3.592208,-12.501,5161.742,24.8
1506,NaN,1,5,3.591156,-12.5,5165.215,24.9
1506,NaN,1,5,3.5900236,-12.5,5168.687,24.9
1506,NaN,1,5,3.5887312,-12.5,5172.159,25
1506,NaN,1,5,3.5876344,-12.5,5175.631,25
1506,NaN,1,5,3.5865608,-12.5,5179.103,25
1506,NaN,1,5,3.5853448,-12.5,5182.575,25.1
1506,NaN,1,5,3.5843952,-12.5,5186.047,25.2
1506,NaN,1,5,3.5834536,-12.498,5189.519,25.2
1506,NaN,1,5,3.5822504,-12.498,5192.991,25.2
1506,NaN,1,5,3.5811384,-12.5,5196.463,25.2
1506,NaN,1,5,3.580006,-12.498,5199.935,25.3
1506,NaN,1,5,3.5788952,-12.5,5203.407,25.4
1506,NaN,1,5,3.5777388,-12.5,5206.879,25.4
1506,NaN,1,5,3.5767076,-12.498,5210.351,25.4
1506,NaN,1,5,3.575778,-12.5,5213.823,25.5
1506,NaN,1,5,3.5745152,-12.5,5217.295,25.6
1506,NaN,1,5,3.5734128,-12.501,5220.767,25.6
1506,NaN,1,5,3.5722448,-12.5,5224.239,25.6
1506,NaN,1,5,3.5710392,-12.5,5227.712,25.6
1506,NaN,1,5,3.5696924,-12.503,5231.184,25.6
1506,NaN,1,5,3.568836,-12.497,5234.656,25.7
1506,NaN,1,5,3.5678228,-12.5,5238.128,25.7
1506,NaN,1,5,3.5666516,-12.5,5241.6,25.7
1506,NaN,1,5,3.5655404,-12.5,5245.072,25.7
1506,NaN,1,5,3.5638476,-12.5,5248.544,25.7
1506,NaN,1,5,3.562856,-12.5,5252.016,25.8
1506,NaN,1,5,3.5621528,-12.498,5255.488,25.9
1506,NaN,1,5,3.5607504,-12.501,5258.96,25.9
1506,NaN,1,5,3.559618,-12.501,5262.432,25.9
1506,NaN,1,5,3.5585244,-12.498,5265.904,25.9
1506,NaN,1,5,3.557392,-12.5,5269.376,25.9
1506,NaN,1,5,3.5560784,-12.499,5272.848,26
1506,NaN,1,5,3.5550264,-12.498,5276.32,26
1506,NaN,1,5,3.553918,-12.498,5279.792,25.9
1506,NaN,1,5,3.5528244,-12.499,5283.264,25.9
1506,NaN,1,5,3.5515372,-12.499,5286.736,26
1506,NaN,1,5,3.5505456,-12.499,5290.208,26
1506,NaN,1,5,3.5494132,-12.499,5293.68,26.1
1506,NaN,1,5,3.5483108,-12.501,5297.152,26.1
1506,NaN,1,5,3.5471112,-12.499,5300.624,26.2
1506,NaN,1,5,3.5459908,-12.499,5304.096,26.2
1506,NaN,1,5,3.5451368,-12.499,5307.568,26.3
1506,NaN,1,5,3.5438852,-12.499,5311.04,26.4
1506,NaN,1,5,3.5428252,-12.498,5314.512,26.4
1506,NaN,1,5,3.5414424,-12.499,5317.984,26.5
1506,NaN,1,5,3.540278,-12.499,5321.456,26.6
1506,NaN,1,5,3.5391456,-12.498,5324.928,26.6
1506,NaN,1,5,3.5380508,-12.498,5328.4,26.7
1506,NaN,1,5,3.5368464,-12.501,5331.872,26.7
1506,NaN,1,5,3.5354636,-12.501,5335.345,26.8
1506,NaN,1,5,3.5345476,-12.499,5338.817,26.8
1506,NaN,1,5,3.5334988,-12.499,5342.289,26.8
1506,NaN,1,5,3.532268,-12.499,5345.761,26.8
1506,NaN,1,5,3.5309804,-12.501,5349.233,26.7
1506,NaN,1,5,3.53007,-12.501,5352.705,26.7
1506,NaN,1,5,3.5287048,-12.499,5356.177,26.7
1506,NaN,1,5,3.5277032,-12.499,5359.649,26.7
1506,NaN,1,5,3.5263804,-12.499,5363.121,26.7
1506,NaN,1,5,3.525212,-12.501,5366.593,26.6
1506,NaN,1,5,3.5239788,-12.499,5370.065,26.6
1506,NaN,1,5,3.5227868,-12.499,5373.537,26.7
1506,NaN,1,5,3.5217296,-12.499,5377.009,26.8
1506,NaN,1,5,3.520606,-12.499,5380.481,26.8
1506,NaN,1,5,3.5193188,-12.499,5383.953,26.8
1506,NaN,1,5,3.5182572,-12.499,5387.425,26.8
1506,NaN,1,5,3.5173392,-12.497,5390.897,26.9
1506,NaN,1,5,3.5161776,-12.499,5394.369,26.9
1506,NaN,1,5,3.5147352,-12.499,5397.841,26.9
1506,NaN,1,5,3.5137336,-12.502,5401.313,26.9
1506,NaN,1,5,3.512506,-12.499,5404.785,27
1506,NaN,1,5,3.5114824,-12.502,5408.257,27
1506,NaN,1,5,3.5101544,-12.499,5411.729,27
1506,NaN,1,5,3.5091768,-12.5,5415.201,27.1
1506,NaN,1,5,3.507906,-12.499,5418.673,27.1
1506,NaN,1,5,3.506678,-12.5,5422.145,27.2
1506,NaN,1,5,3.5053872,-12.499,5425.617,27.2
1506,NaN,1,5,3.5043024,-12.499,5429.089,27.2
1506,NaN,1,5,3.5030232,-12.499,5432.561,27.1
1506,NaN,1,5,3.5020624,-12.502,5436.033,27.1
1506,NaN,1,5,3.5008944,-12.5,5439.505,27.1
1506,NaN,1,5,3.499708,-12.5,5442.977,27.1
1506,NaN,1,5,3.49823,-12.499,5446.449,27
1506,NaN,1,5,3.4971404,-12.5,5449.922,27
1506,NaN,1,5,3.4961632,-12.499,5453.394,27
1506,NaN,1,5,3.4949376,-12.499,5456.866,27
1506,NaN,1,5,3.493672,-12.499,5460.338,27
1506,NaN,1,5,3.4924084,-12.5,5463.81,27.1
1506,NaN,1,5,3.4911992,-12.5,5467.282,27.1
1506,NaN,1,5,3.490174,-12.502,5470.754,27.2
1506,NaN,1,5,3.488786,-12.5,5474.226,27.3
1506,NaN,1,5,3.4877132,-12.501,5477.698,27.3
1506,NaN,1,5,3.4863984,-12.501,5481.17,27.4
1506,NaN,1,5,3.4853732,-12.499,5484.642,27.5
1506,NaN,1,5,3.4839256,-12.499,5488.114,27.6
1506,NaN,1,5,3.4830176,-12.501,5491.586,27.6
1506,NaN,1,5,3.48179,-12.502,5495.058,27.7
1506,NaN,1,5,3.4804836,-12.501,5498.531,27.8
1506,NaN,1,5,3.4793748,-12.499,5502.003,27.8
1506,NaN,1,5,3.478192,-12.499,5505.475,27.9
1506,NaN,1,5,3.4768808,-12.502,5508.947,27.9
1506,NaN,1,5,3.475764,-12.498,5512.419,27.9
1506,NaN,1,5,3.4744848,-12.499,5515.891,27.9
1506,NaN,1,5,3.4731616,-12.499,5519.363,27.9
1506,NaN,1,5,3.4720976,-12.499,5522.835,27.9
1506,NaN,1,5,3.4707504,-12.499,5526.308,27.8
1506,NaN,1,5,3.46993,-12.501,5529.78,27.8
1506,NaN,1,5,3.468714,-12.499,5533.252,27.7
1506,NaN,1,5,3.4672536,-12.501,5536.724,27.7
1506,NaN,1,5,3.4661468,-12.499,5540.196,27.7
1506,NaN,1,5,3.4648832,-12.499,5543.668,27.6
1506,NaN,1,5,3.4636308,-12.499,5547.14,27.6
1506,NaN,1,5,3.4626056,-12.498,5550.613,27.7
1506,NaN,1,5,3.4613704,-12.498,5554.085,27.7
1506,NaN,1,5,3.4600828,-12.501,5557.557,27.7
1506,NaN,1,5,3.458606,-12.501,5561.029,27.7
1506,NaN,1,5,3.4576524,-12.502,5564.501,27.6
1506,NaN,1,5,3.4564052,-12.498,5567.973,27.7
1506,NaN,1,5,3.4550596,-12.499,5571.445,27.7
1506,NaN,1,5,3.454106,-12.499,5574.917,27.7
1506,NaN,1,5,3.4527084,-12.499,5578.39,27.7
1506,NaN,1,5,3.4516356,-12.499,5581.862,27.7
1506,NaN,1,5,3.4504108,-12.499,5585.334,27.8
1506,NaN,1,5,3.4491712,-12.498,5588.806,27.8
1506,NaN,1,5,3.4478636,-12.499,5592.278,27.9
1506,NaN,1,5,3.4465952,-12.499,5595.75,27.8
1506,NaN,1,5,3.4454868,-12.499,5599.222,27.8
1506,NaN,1,5,3.4441964,-12.501,5602.694,27.9
1506,NaN,1,5,3.4430044,-12.499,5606.167,27.9
1506,NaN,1,5,3.4418476,-12.501,5609.639,28
1506,NaN,1,5,3.4405124,-12.499,5613.111,27.9
1506,NaN,1,5,3.439358,-12.499,5616.583,27.9
1506,NaN,1,5,3.4380348,-12.498,5620.055,28
1506,NaN,1,5,3.4367872,-12.502,5623.527,28
1506,NaN,1,5,3.4356132,-12.499,5626.999,27.9
1506,NaN,1,5,3.434588,-12.498,5630.471,27.9
1506,NaN,1,5,3.4331972,-12.498,5633.944,27.9
1506,NaN,1,5,3.4320048,-12.499,5637.416,27.9
1506,NaN,1,5,3.4307092,-12.501,5640.888,27.9
1506,NaN,1,5,3.4295172,-12.499,5644.36,27.9
1506,NaN,1,5,3.42828,-12.498,5647.832,28
1506,NaN,1,5,3.427338,-12.499,5651.304,28
1506,NaN,1,5,3.4259912,-12.501,5654.776,28.2
1506,NaN,1,5,3.424474,-12.499,5658.248,28.3
1506,NaN,1,5,3.4235204,-12.501,5661.72,28.3
1506,NaN,1,5,3.4222188,-12.501,5665.192,28.3
1506,NaN,1,5,3.4209552,-12.499,5668.664,28.3
1506,NaN,1,5,3.4198136,-12.499,5672.136,28.4
1506,NaN,1,5,3.418566,-12.498,5675.608,28.4
1506,NaN,1,5,3.4172548,-12.498,5679.08,28.4
1506,NaN,1,5,3.4161672,-12.501,5682.552,28.4
1506,NaN,1,5,3.4146772,-12.499,5686.024,28.4
1506,NaN,1,5,3.4137112,-12.499,5689.496,28.5
1506,NaN,1,5,3.4122448,-12.499,5692.968,28.5
1506,NaN,1,5,3.4111888,-12.499,5696.44,28.4
1506,NaN,1,5,3.4098776,-12.499,5699.912,28.5
1506,NaN,1,5,3.408734,-12.501,5703.384,28.5
1506,NaN,1,5,3.4076172,-12.499,5706.856,28.5
1506,NaN,1,5,3.4058888,-12.501,5710.328,28.5
1506,NaN,1,5,3.4049496,-12.499,5713.8,28.5
1506,NaN,1,5,3.403948,-12.499,5717.272,28.5
1506,NaN,1,5,3.4024808,-12.501,5720.744,28.5
1506,NaN,1,5,3.4015036,-12.499,5724.216,28.5
1506,NaN,1,5,3.4001796,-12.499,5727.688,28.5
1506,NaN,1,5,3.3989468,-12.498,5731.16,28.5
1506,NaN,1,5,3.3975996,-12.499,5734.632,28.5
1506,NaN,1,5,3.3965892,-12.498,5738.104,28.5
1506,NaN,1,5,3.3952424,-12.499,5741.577,28.6
1506,NaN,1,5,3.3941804,-12.499,5745.049,28.6
1506,NaN,1,5,3.39306,-12.498,5748.521,28.7
1506,NaN,1,5,3.3916828,-12.499,5751.993,28.7
1506,NaN,1,5,3.3903628,-12.501,5755.465,28.8
1506,NaN,1,5,3.3890872,-12.498,5758.937,28.8
1506,NaN,1,5,3.3880904,-12.499,5762.409,28.9
1506,NaN,1,5,3.3867552,-12.499,5765.881,28.9
1506,NaN,1,5,3.3856792,-12.501,5769.353,28.9
1506,NaN,1,5,3.3843916,-12.499,5772.825,29
1506,NaN,1,5,3.3832232,-12.501,5776.297,28.9
1506,NaN,1,5,3.3820072,-12.499,5779.769,28.9
1506,NaN,1,5,3.3806736,-12.501,5783.241,28.9
1506,NaN,1,5,3.3795292,-12.498,5786.713,28.9
1506,NaN,1,5,3.3780748,-12.499,5790.185,28.8
1506,NaN,1,5,3.3770384,-12.499,5793.657,28.8
1506,NaN,1,5,3.3758584,-12.499,5797.129,28.7
1506,NaN,1,5,3.3746488,-12.501,5800.601,28.7
1506,NaN,1,5,3.3733496,-12.499,5804.074,28.6
1506,NaN,1,5,3.3721424,-12.499,5807.546,28.6
1506,NaN,1,5,3.3708016,-12.499,5811.018,28.5
1506,NaN,1,5,3.3698476,-12.501,5814.49,28.4
1506,NaN,1,5,3.3684684,-12.499,5817.962,28.4
1506,NaN,1,5,3.3673476,-12.501,5821.434,28.5
1506,NaN,1,5,3.3663048,-12.498,5824.906,28.4
1506,NaN,1,5,3.3650172,-12.499,5828.378,28.4
1506,NaN,1,5,3.3640456,-12.499,5831.85,28.5
1506,NaN,1,5,3.3626532,-12.499,5835.322,28.5
1506,NaN,1,5,3.3614612,-12.501,5838.794,28.6
1506,NaN,1,5,3.3602004,-12.499,5842.267,28.6
1506,NaN,1,5,3.359068,-12.499,5845.739,28.6
1506,NaN,1,5,3.35787,-12.501,5849.211,28.6
1506,NaN,1,5,3.356702,-12.499,5852.683,28.7
1506,NaN,1,5,3.3552954,-12.499,5856.155,28.7
1506,NaN,1,5,3.3543302,-12.499,5859.627,28.6
1506,NaN,1,5,3.3531074,-12.499,5863.099,28.7
1506,NaN,1,5,3.3517808,-12.499,5866.571,28.7
1506,NaN,1,5,3.3508152,-12.499,5870.044,28.7
1506,NaN,1,5,3.3496636,-12.499,5873.516,28.7
1506,NaN,1,5,3.3484,-12.499,5876.988,28.7
1506,NaN,1,5,3.3471934,-12.498,5880.46,28.7
