1506,NaN,1,5,4.1741312,-9.9e-05,7071.352,NaN
1506,NaN,1,5,4.0237964,-7.499,7071.552,20.2
1506,NaN,1,5,4.0036032,-7.499,7073.635,20.2
1506,NaN,1,5,3.9930416,-7.499,7075.719,20.2
1506,NaN,1,5,3.9849328,-7.5,7077.802,20.3
1506,NaN,1,5,3.9775776,-7.5,7079.885,20.3
1506,NaN,1,5,3.9709908,-7.499,7081.968,20.2
1506,NaN,1,5,3.9656144,-7.499,7084.051,20.3
1506,NaN,1,5,3.9599452,-7.499,7086.134,20.3
1506,NaN,1,5,3.9549272,-7.499,7088.218,20.3
1506,NaN,1,5,3.9502184,-7.499,7090.301,20.3
1506,NaN,1,5,3.9458212,-7.501,7092.384,20.3
1506,NaN,1,5,3.941494,-7.499,7094.467,20.3
1506,NaN,1,5,3.9375984,-7.499,7096.551,20.3
1506,NaN,1,5,3.9338792,-7.501,7098.634,20.3
1506,NaN,1,5,3.9301188,-7.501,7100.717,20.3
1506,NaN,1,5,3.9266856,-7.499,7102.8,20.3
1506,NaN,1,5,3.92324,-7.499,7104.883,20.4
1506,NaN,1,5,3.9199456,-7.5,7106.967,20.4
1506,NaN,1,5,3.9169656,-7.499,7109.05,20.4
1506,NaN,1,5,3.9139456,-7.5,7111.133,20.4
1506,NaN,1,5,3.9109296,-7.5,7113.216,20.4
1506,NaN,1,5,3.9081464,-7.499,7115.299,20.5
1506,NaN,1,5,3.9055476,-7.5,7117.383,20.5
1506,NaN,1,5,3.9025332,-7.499,7119.466,20.4
1506,NaN,1,5,3.9000724,-7.502,7121.549,20.4
1506,NaN,1,5,3.8973904,-7.499,7123.632,20.5
1506,NaN,1,5,3.8950908,-7.5,7125.715,20.5
1506,NaN,1,5,3.8923608,-7.5,7127.798,20.5
1506,NaN,1,5,3.8903748,-7.499,7129.882,20.5
1506,NaN,1,5,3.8877284,-7.5,7131.965,20.5
1506,NaN,1,5,3.885588,-7.5,7134.048,20.6
1506,NaN,1,5,3.8835908,-7.499,7136.131,20.6
1506,NaN,1,5,3.8811708,-7.499,7138.214,20.6
1506,NaN,1,5,3.8792312,-7.5,7140.298,20.6
1506,NaN,1,5,3.8771808,-7.499,7142.381,20.6
1506,NaN,1,5,3.8754544,-7.499,7144.464,20.6
1506,NaN,1,5,3.873404,-7.499,7146.547,20.7
1506,NaN,1,5,3.8712324,-7.5,7148.63,20.6
