4.15144670340772,0.9797,0.9797,0,0.9797,0.028177739357056,-0.031996,20.3
4.15267238696455,0.979699960007451,0.979689639069371,2.31025234483327e-06,0.979696458268763,0.0281768057476379,0.012001,20.3
4.15543889013013,0.979699896224645,0.979693678648239,1.43634621287404e-06,0.979697786694709,0.0281771559184972,0.10999,20.3
4.15808106066862,0.979699986242902,0.979729387985627,-6.51000595065948e-06,0.979709961810937,0.0281803655730432,0.20202,20.3
4.15842379200547,0.979700463185663,0.979794368957325,-2.10759424036955e-05,0.979732323998229,0.0281862622619628,0.21101,20.3
4.15806497823981,0.979701443745841,0.979861302217041,-3.62444600160245e-05,0.979755681315032,0.0281924233988823,0.19501,20.3
4.15905065406455,0.979702907746031,0.97992207397955,-5.02092453707908e-05,0.979777267544831,0.0281981192185845,0.22699,20.3
4.15847244535249,0.979704864434553,0.97999231988405,-6.64385119101695e-05,0.97980239373478,0.0282047513508018,0.20304,20.3
4.1581057956807,0.979707312461599,0.980053795193619,-8.08866321506117e-05,0.979824868828869,0.02821068576634,0.18702,20.3
4.15885917192305,0.979710191039659,0.980109205475639,-9.41318776323514e-05,0.979845570622094,0.0282161536638577,0.21099,20.3
4.15857919759675,0.979713500570268,0.980171596830814,-0.000109065545811447,0.979868925725039,0.0282223243424006,0.19799,20.3
4.15896915765279,0.979717244842997,0.980228900282744,-0.000123012845284,0.979890841819792,0.0282281167200157,0.20897,20.3
4.15888462513221,0.979721411674828,0.980288963118371,-0.000137708389168681,0.979913973323002,0.0282342323247782,0.203,20.3
4.15890877635814,0.979725997717316,0.980346261859356,-0.000151925922138297,0.979936443989373,0.0282401751794225,0.20101,20.3
4.15878985967028,0.979730983645932,0.980402132627253,-0.000165954344940053,0.979958694376799,0.0282460616850257,0.19402,20.3
4.15728167205997,0.979736349258406,0.980454983495318,-0.000179433239702636,0.979980171020589,0.0282517452927546,0.138,20.4
4.15374167381916,0.979742007320845,0.980488988125219,-0.000188824179817803,0.979995446646004,0.0282557889321178,0.011,20.3
4.16500948726448,0.979747723021743,0.980481446300452,-0.000189015156716381,0.97999666426832,0.0282561112897456,0.41007,20.3
4.16814773965487,0.979753836330494,0.980603328219931,-0.000218020137894091,0.98004205612132,0.0282681325513125,0.515,20.4
4.16398284038526,0.979760964493835,0.98075746763001,-0.000254508860359847,0.980099062984282,0.0282832410648914,0.36,20.4
4.16472222074729,0.979769021104557,0.980859229692019,-0.000279689321781098,0.980138912441886,0.0282938097755528,0.38103,20.3
4.16844304935654,0.979777819285896,0.980966408751563,-0.000306307793282571,0.980181089771972,0.0283050025302099,0.5071,20.3
4.15556586426852,0.979787526018888,0.981112949315149,-0.00034194403195261,0.980237222160726,0.0283199092129973,0.045002,20.3
4.1541744936773,0.979797699662695,0.981107819478432,-0.000344100902856386,0.980242203564312,0.0283212326755335,-0.003999,20.3
4.15420619134856,0.979807695242473,0.981087049645103,-0.000342712794445222,0.980241760903254,0.0283211150651859,-0.001999,20.3
4.15440918920539,0.979817458479515,0.981067384777534,-0.000341473529704089,0.980241539628072,0.0283210562750001,0.006,20.2
4.1540214876698,0.979827007080232,0.981050747590227,-0.000340815787358063,0.980242203785698,0.0283212327343535,-0.007,20.3
4.15419494084856,0.979836339547156,0.981030289999341,-0.000339221489076236,0.980241428935134,0.0283210268652731,0,20.3
4.15935676046674,0.979845453366172,0.981012541973396,-0.000338137715274095,0.980241428935134,0.0283210268652731,0.18301,20.3
4.1600972473633,0.979854590888317,0.981054455465312,-0.000350271533322152,0.980261686849679,0.0283264099257627,0.20701,20.3
4.15506788791281,0.979864008598449,0.981103653413172,-0.000364099491083248,0.980284601394731,0.0283325008292263,0.026996,20.3
4.1531310461167,0.979873504960592,0.981093967975178,-0.000364885465202493,0.980287589661279,0.0283332952880214,-0.041004,20.3
4.15436639105553,0.979882769906914,0.981062547943826,-0.000360759028254188,0.980283050808058,0.0283320886047282,0.004,20.3
4.14811317179416,0.979891780542886,0.981046305868508,-0.000359895262126659,0.980283493579809,0.0283322063149472,-0.21603,20.3
4.12901869904111,0.979900323395907,0.980959189156037,-0.000343147119008588,0.980259580584459,0.0283258501620514,-0.8861,20.3
4.10537109659633,0.979907298511622,0.980656512646889,-0.000278070474391209,0.980161495572282,0.0282998018932372,-1.7081,20.3
4.07438679270306,0.979910882516943,0.980092259418817,-0.000153849716088138,0.979972420965242,0.0282496941036069,-2.7809,20.3
4.0357221871928,0.979908791114868,0.979189053445063,4.74350635928716e-05,0.979664594974541,0.028168408657632,-4.1181,20.3
4.01073523503013,0.979898149809404,0.977866230988433,0.000344628500285643,0.979208750387425,0.0280487015561615,-4.9626,20.3
3.98192269062348,0.979876436630545,0.976289448434288,0.000701849063355655,0.978659425614346,0.027905493535076,-5.944,20.3
3.95726738200733,0.979841626417562,0.974417985408702,0.00112878975692055,0.978001466792119,0.0277354596040309,-6.778,20.3
3.94849073879939,0.97979175398958,0.972303758641348,0.00161458490291969,0.977251190059774,0.0275435378197496,-7.04,20.3
3.94935216673529,0.979725796181662,0.970135377694455,0.0021177455448396,0.976471911777728,0.0273463959299835,-6.952,20.3
3.94732264707412,0.979643899875253,0.96802674530508,0.0026129446579453,0.975702374474208,0.0271538924038552,-6.971,20.3
3.95823733482807,0.979546509072899,0.965942087695269,0.00310793355042147,0.97493073400487,0.0269630078448988,-6.511,20.3
3.96698456066016,0.979434523769959,0.964035927724867,0.00356812698087307,0.974210012286916,0.026786638288666,-6.131,20.3
3.96912632274468,0.97930931790878,0.962279489522131,0.00399941246972189,0.973531353885322,0.0266222388530277,-5.999,20.3
3.96675874921602,0.979171825301067,0.960590043705087,0.00441978906853937,0.972867306951516,0.0264629374622262,-6.038,20.3
3.95862746955563,0.979022437373775,0.958911038647898,0.00484163858431661,0.972198942993137,0.0263041420220592,-6.297,20.3
3.95047916258081,0.978861049642444,0.957170902022517,0.00528084128174467,0.97150190956387,0.0261401664795369,-6.558,20.4
3.94195474930628,0.978687284568207,0.955369716531543,0.00573748612821853,0.970775985277839,0.0259711472928388,-6.835,20.4
3.93659664479874,0.978500750626445,0.953503024562269,0.00621267266865109,0.970019399048041,0.0257968724063183,-6.991,20.3
3.94418692542866,0.978301196494252,0.951610792223894,0.00669760493068336,0.969245544719947,0.0256205870328198,-6.643,20.3
3.96813717496641,0.978089156562357,0.94985641068642,0.0071558607545421,0.968510211534204,0.0254548999989902,-5.652,20.4
3.99586622686977,0.977866582100547,0.948445861179094,0.00754109793190811,0.967884575049812,0.0253153145612759,-4.5118,20.4
4.03796733691978,0.977636364594648,0.947422189935402,0.00784277685082311,0.967385150653088,0.0252047936642156,-2.805,20.4
4.07279582578698,0.977402223762998,0.946963008574285,0.00802025345089369,0.967074656962586,0.0251364849071824,-1.4001,20.4
4.0903136014873,0.97716812113989,0.946962106530981,0.00809572305608181,0.966919675780385,0.0251025038802156,-0.7011,20.4
4.10233533182717,0.976936672310463,0.94718408784251,0.00812048066100798,0.9668420689617,0.0250855165583854,-0.23099,20.4
4.12165603279158,0.976709272264886,0.947551559746213,0.00811121515241307,0.9668165,0.025079923965554,0.523,20.5
4.15668715075723,0.97648735550356,0.948154345611822,0.00804753784196003,0.966874392406464,0.0250925894996878,1.8901,20.4
4.18470705318361,0.976273442740665,0.949187566025657,0.00788535332249434,0.967083613128182,0.0251384509627986,2.95,20.4
4.18578053479627,0.976070374551947,0.950545464205697,0.00764715750842526,0.967410157294664,0.0252103085320794,2.9159,20.4
4.16092094175029,0.975879179113835,0.951869116435819,0.00741218487312473,0.967732926831968,0.0252816706672192,1.8578,20.5
4.1080950578304,0.975698224465452,0.952827617039627,0.00725436243610508,0.967938572171795,0.0253273119592921,-0.27896,20.5
4.03612579074337,0.975523296869844,0.953077255004269,0.00725132772164231,0.967907693269869,0.0253204499532691,-3.1323,20.4
3.98122713586463,0.975348043667237,0.952396614516533,0.00745432643776172,0.967560969780828,0.0252436105681084,-5.279,20.4
3.95109365425345,0.975166249465612,0.951028343142052,0.00781167780603187,0.966976621762231,0.0251149809274819,-6.432,20.5
3.92588288545731,0.974973957329297,0.949304344751282,0.00825113916387306,0.966264644786362,0.0249597229642829,-7.389,20.5
3.91038507728614,0.974768776995424,0.947293219794464,0.00875829611465356,0.965446734669028,0.0247833319486754,-7.958,20.5
3.90700608241264,0.974549100082031,0.945124686803159,0.00930491706711293,0.96456584027009,0.0245956832585016,-8.038,20.5
3.89770243472081,0.974314446911224,0.942959217915106,0.00985556798114702,0.96367609043613,0.024408566003139,-8.362,20.5
3.89410788773979,0.974064650209736,0.940717532988517,0.0104278538578541,0.962750476090325,0.0242164517454921,-8.453,20.6
