1506,NaN,1,5,4.1739836,-9.9e-05,9419.26,NaN
1506,NaN,1,5,4.0620484,-4.999,9420.376,20.3
1506,NaN,1,5,4.054054,-5,9421.765,20.3
1506,NaN,1,5,4.0481556,-4.999,9423.154,20.3
1506,NaN,1,5,4.042708,-4.999,9424.542,20.3
1506,NaN,1,5,4.0382808,-4.999,9425.931,20.3
1506,NaN,1,5,4.0340728,-4.999,9427.32,20.3
1506,NaN,1,5,4.0302824,-4.999,9428.709,20.3
1506,NaN,1,5,4.0265156,-5.001,9430.097,20.3
1506,NaN,1,5,4.0233008,-4.999,9431.486,20.3
1506,NaN,1,5,4.0199272,-4.999,9432.875,20.3
1506,NaN,1,5,4.0168792,-4.999,9434.264,20.3
1506,NaN,1,5,4.0144616,-5.001,9435.652,20.3
1506,NaN,1,5,4.0115172,-5.001,9437.041,20.3
1506,NaN,1,5,4.008714,-5.001,9438.43,20.3
1506,NaN,1,5,4.0060916,-5.001,9439.819,20.3
1506,NaN,1,5,4.0036684,-4.999,9441.207,20.3
1506,NaN,1,5,4.0014036,-4.999,9442.596,20.3
1506,NaN,1,5,3.9991016,-4.999,9443.985,20.3
1506,NaN,1,5,3.9969396,-4.999,9445.374,20.3
1506,NaN,1,5,3.9948416,-4.999,9446.762,20.3
1506,NaN,1,5,3.9925844,-4.999,9448.151,20.3
1506,NaN,1,5,3.9906652,-5.001,9449.54,20.3
1506,NaN,1,5,3.988772,-4.999,9450.929,20.3
1506,NaN,1,5,3.9866144,-5,9452.317,20.3
1506,NaN,1,5,3.9848356,-4.999,9453.706,20.3
1506,NaN,1,5,3.9827972,-4.999,9455.095,20.3
1506,NaN,1,5,3.9809616,-4.999,9456.483,20.4
1506,NaN,1,5,3.979228,-4.999,9457.872,20.4
1506,NaN,1,5,3.9773684,-5,9459.261,20.4
1506,NaN,1,5,3.9756792,-5,9460.65,20.4
1506,NaN,1,5,3.974058,-5,9462.038,20.4
1506,NaN,1,5,3.9724116,-5,9463.427,20.4
1506,NaN,1,5,3.9708024,-4.999,9464.816,20.4
1506,NaN,1,5,3.9690936,-5,9466.204,20.4
1506,NaN,1,5,3.9678008,-4.999,9467.593,20.4
1506,NaN,1,5,3.9662272,-5,9468.982,20.4
1506,NaN,1,5,3.9643956,-4.999,9470.371,20.4
1506,NaN,1,5,3.9629056,-4.999,9471.759,20.4
1506,NaN,1,5,3.961572,-4.999,9473.148,20.4
1506,NaN,1,5,3.9601416,-5.001,9474.537,20.4
1506,NaN,1,5,3.9589436,-4.999,9475.925,20.4
1506,NaN,1,5,3.9575,-4.999,9477.314,20.5
1506,NaN,1,5,3.9562128,-4.999,9478.703,20.5
1506,NaN,1,5,3.9548116,-5,9480.092,20.5
1506,NaN,1,5,3.9530832,-5,9481.48,20.5
1506,NaN,1,5,3.9521836,-4.999,9482.869,20.5
1506,NaN,1,5,3.950956,-5,9484.258,20.6
1506,NaN,1,5,3.9495156,-4.999,9485.646,20.6
