1506,NaN,1,5,4.1745608,-9.9e-05,2357.53,NaN
1506,NaN,1,5,3.8791992,-15.001,2357.83,20.3
1506,NaN,1,5,3.8389656,-15.001,2361.996,20.3
1506,NaN,1,5,3.8193916,-15.001,2366.163,20.3
1506,NaN,1,5,3.8036536,-15,2370.33,20.3
1506,NaN,1,5,3.7905172,-15,2374.496,20.3
1506,NaN,1,5,3.778708,-14.999,2378.663,20.3
1506,NaN,1,5,3.7680868,-14.999,2382.829,20.3
1506,NaN,1,5,3.7584788,-14.999,2386.995,20.4
1506,NaN,1,5,3.7497132,-15,2391.162,20.4
1506,NaN,1,5,3.7415236,-15,2395.328,20.4
1506,NaN,1,5,3.7339644,-14.999,2399.495,20.4
1506,NaN,1,5,3.7268596,-15.001,2403.661,20.4
1506,NaN,1,5,3.7201808,-14.999,2407.828,20.5
1506,NaN,1,5,3.7142084,-15.001,2411.994,20.5
1506,NaN,1,5,3.7086024,-15,2416.161,20.5
1506,NaN,1,5,3.7027696,-15.002,2420.327,20.5
1506,NaN,1,5,3.6976556,-14.999,2424.494,20.6
1506,NaN,1,5,3.6926224,-15,2428.66,20.6
1506,NaN,1,5,3.6883428,-14.997,2432.827,20.6
1506,NaN,1,5,3.6839264,-15,2436.993,20.7
1506,NaN,1,5,3.6793372,-14.999,2441.16,20.7
1506,NaN,1,5,3.6759552,-14.999,2445.326,20.9
1506,NaN,1,5,3.6719516,-14.999,2449.493,20.9
1506,NaN,1,5,3.6685424,-15.002,2453.659,20.9
1506,NaN,1,5,3.6649472,-14.997,2457.826,21
1506,NaN,1,5,3.6615976,-14.999,2461.992,21.1
1506,NaN,1,5,3.6585044,-15.001,2466.159,21.1
1506,NaN,1,5,3.655524,-14.999,2470.325,21.2
1506,NaN,1,5,3.6528728,-14.999,2474.492,21.2
1506,NaN,1,5,3.650094,-15.001,2478.659,21.3
1506,NaN,1,5,3.6475428,-14.999,2482.825,21.3
1506,NaN,1,5,3.644902,-15.001,2486.992,21.4
1506,NaN,1,5,3.6422556,-14.999,2491.158,21.4
1506,NaN,1,5,3.639742,-15.004,2495.325,21.5
1506,NaN,1,5,3.6375248,-14.998,2499.491,21.6
1506,NaN,1,5,3.6354052,-14.999,2503.658,21.6
1506,NaN,1,5,3.6330328,-14.999,2507.825,21.7
1506,NaN,1,5,3.6307792,-15.001,2511.991,21.7
1506,NaN,1,5,3.6290652,-14.999,2516.158,21.8
1506,NaN,1,5,3.6269432,-15.001,2520.324,21.9
1506,NaN,1,5,3.6248804,-14.999,2524.491,22
1506,NaN,1,5,3.6230684,-14.999,2528.657,22
1506,NaN,1,5,3.621174,-14.998,2532.824,22.1
1506,NaN,1,5,3.6194332,-14.999,2536.991,22.2
1506,NaN,1,5,3.6175732,-15.001,2541.157,22.3
1506,NaN,1,5,3.6159652,-14.999,2545.324,22.4
1506,NaN,1,5,3.614046,-15.001,2549.49,22.4
1506,NaN,1,5,3.6124876,-14.999,2553.657,22.5
1506,NaN,1,5,3.6108664,-14.998,2557.824,22.6
1506,NaN,1,5,3.6090992,-15.001,2561.99,22.7
1506,NaN,1,5,3.6075376,-14.999,2566.157,22.7
1506,NaN,1,5,3.6060084,-15.001,2570.323,22.8
1506,NaN,1,5,3.6044348,-14.999,2574.49,22.9
1506,NaN,1,5,3.6029996,-15.001,2578.656,22.9
1506,NaN,1,5,3.6013936,-14.999,2582.823,23
1506,NaN,1,5,3.6001064,-14.998,2586.99,23
1506,NaN,1,5,3.5986004,-14.999,2591.156,23.1
1506,NaN,1,5,3.5972772,-14.996,2595.323,23.2
1506,NaN,1,5,3.5957348,-14.999,2599.489,23.2
1506,NaN,1,5,3.5941852,-14.999,2603.656,23.2
1506,NaN,1,5,3.5929592,-14.996,2607.822,23.3
1506,NaN,1,5,3.5914664,-15.001,2611.989,23.4
1506,NaN,1,5,3.5903104,-14.998,2616.156,23.5
1506,NaN,1,5,3.5890928,-14.999,2620.322,23.5
1506,NaN,1,5,3.5875432,-15,2624.489,23.6
1506,NaN,1,5,3.5863676,-15.002,2628.655,23.7
1506,NaN,1,5,3.5848656,-14.999,2632.822,23.7
1506,NaN,1,5,3.5837788,-15.001,2636.988,23.9
1506,NaN,1,5,3.5826464,-15.001,2641.155,24
1506,NaN,1,5,3.5812396,-15,2645.321,24
1506,NaN,1,5,3.5798768,-15,2649.488,24.1
1506,NaN,1,5,3.5785176,-15,2653.655,24.2
1506,NaN,1,5,3.577408,-15.001,2657.821,24.3
1506,NaN,1,5,3.5760492,-14.999,2661.988,24.3
1506,NaN,1,5,3.5747772,-14.999,2666.154,24.3
1506,NaN,1,5,3.5736088,-14.999,2670.321,24.4
1506,NaN,1,5,3.5724392,-14.999,2674.487,24.5
1506,NaN,1,5,3.5712416,-14.998,2678.654,24.6
1506,NaN,1,5,3.5697992,-14.999,2682.821,24.7
1506,NaN,1,5,3.5687416,-14.999,2686.987,24.8
1506,NaN,1,5,3.5672276,-15.001,2691.154,24.9
1506,NaN,1,5,3.5662012,-14.999,2695.32,24.9
1506,NaN,1,5,3.5649136,-14.999,2699.487,25
1506,NaN,1,5,3.563642,-14.999,2703.653,25
1506,NaN,1,5,3.5624332,-14.998,2707.82,25
1506,NaN,1,5,3.5612172,-14.996,2711.987,25.1
1506,NaN,1,5,3.5602264,-14.999,2716.153,25.1
1506,NaN,1,5,3.5588076,-14.999,2720.32,25.2
1506,NaN,1,5,3.55742,-15.002,2724.486,25.2
1506,NaN,1,5,3.5564064,-14.999,2728.653,25.2
1506,NaN,1,5,3.5551456,-15.002,2732.819,25.2
1506,NaN,1,5,3.5538,-15,2736.986,25.3
1506,NaN,1,5,3.5525244,-14.999,2741.152,25.3
1506,NaN,1,5,3.551456,-15,2745.319,25.2
1506,NaN,1,5,3.5500732,-15,2749.486,25.2
1506,NaN,1,5,3.5490588,-14.997,2753.652,25.3
1506,NaN,1,5,3.5476164,-14.997,2757.819,25.3
1506,NaN,1,5,3.5465292,-15,2761.985,25.4
1506,NaN,1,5,3.5453728,-15.002,2766.152,25.4
1506,NaN,1,5,3.5439372,-14.999,2770.318,25.4
1506,NaN,1,5,3.5426884,-14.999,2774.485,25.5
1506,NaN,1,5,3.5417112,-15.002,2778.651,25.6
1506,NaN,1,5,3.5399068,-14.999,2782.818,25.6
1506,NaN,1,5,3.5389648,-14.999,2786.985,25.6
1506,NaN,1,5,3.5378064,-15,2791.151,25.7
1506,NaN,1,5,3.53671,-14.997,2795.318,25.7
1506,NaN,1,5,3.5351992,-15,2799.484,25.8
1506,NaN,1,5,3.5339228,-14.999,2803.651,25.8
1506,NaN,1,5,3.532802,-14.999,2807.817,25.8
1506,NaN,1,5,3.5314076,-14.999,2811.984,25.8
1506,NaN,1,5,3.5303464,-14.999,2816.15,25.9
1506,NaN,1,5,3.529194,-15,2820.317,26
1506,NaN,1,5,3.5277516,-15,2824.484,26.1
1506,NaN,1,5,3.5264748,-15,2828.65,26.2
1506,NaN,1,5,3.5251928,-14.999,2832.817,26.2
1506,NaN,1,5,3.5239888,-15.002,2836.983,26.3
1506,NaN,1,5,3.52233,-14.997,2841.15,26.3
1506,NaN,1,5,3.52146,-15,2845.316,26.4
1506,NaN,1,5,3.5199956,-15.002,2849.483,26.4
1506,NaN,1,5,3.5188276,-15.002,2853.649,26.4
1506,NaN,1,5,3.5172652,-15,2857.816,26.5
1506,NaN,1,5,3.5162756,-14.999,2861.982,26.5
1506,NaN,1,5,3.5149376,-15.002,2866.149,26.5
1506,NaN,1,5,3.5136684,-14.999,2870.315,26.5
1506,NaN,1,5,3.5125956,-15,2874.482,26.6
1506,NaN,1,5,3.5110688,-15.002,2878.649,26.7
1506,NaN,1,5,3.50971,-15,2882.815,26.8
1506,NaN,1,5,3.5083696,-15.002,2886.982,26.8
1506,NaN,1,5,3.50707,-14.999,2891.148,26.8
1506,NaN,1,5,3.5058296,-15,2895.315,26.9
1506,NaN,1,5,3.5047004,-15,2899.481,26.9
1506,NaN,1,5,3.5030552,-14.999,2903.648,27
1506,NaN,1,5,3.5018776,-14.999,2907.814,27
1506,NaN,1,5,3.5004588,-15.002,2911.981,26.9
1506,NaN,1,5,3.4993708,-15,2916.147,27
1506,NaN,1,5,3.497976,-15,2920.314,27
1506,NaN,1,5,3.4966952,-14.997,2924.48,27.1
1506,NaN,1,5,3.4955744,-14.999,2928.647,27.1
1506,NaN,1,5,3.4939056,-15.002,2932.813,27.1
1506,NaN,1,5,3.4925792,-15,2936.98,27.2
1506,NaN,1,5,3.491292,-15,2941.146,27.3
1506,NaN,1,5,3.4898344,-15,2945.313,27.4
1506,NaN,1,5,3.488654,-15,2949.479,27.4
1506,NaN,1,5,3.4875044,-14.999,2953.646,27.5
1506,NaN,1,5,3.4861336,-15,2957.812,27.6
1506,NaN,1,5,3.484894,-15,2961.979,27.7
1506,NaN,1,5,3.48347,-14.999,2966.145,27.7
1506,NaN,1,5,3.4821824,-15,2970.312,27.7
1506,NaN,1,5,3.48063,-15,2974.478,27.7
1506,NaN,1,5,3.4795092,-15,2978.645,27.8
1506,NaN,1,5,3.4779892,-15.002,2982.812,27.8
1506,NaN,1,5,3.47663,-15,2986.978,27.8
1506,NaN,1,5,3.4755496,-14.999,2991.145,27.8
1506,NaN,1,5,3.4741308,-14.997,2995.311,27.9
1506,NaN,1,5,3.4725928,-15,2999.478,27.9
1506,NaN,1,5,3.4714436,-14.997,3003.644,28
1506,NaN,1,5,3.4700132,-15,3007.811,28
1506,NaN,1,5,3.4687952,-14.999,3011.977,28
1506,NaN,1,5,3.46746,-14.999,3016.144,28
1506,NaN,1,5,3.4662364,-14.999,3020.31,28.1
1506,NaN,1,5,3.4648176,-14.999,3024.477,28.1
1506,NaN,1,5,3.4634276,-15,3028.643,28.1
1506,NaN,1,5,3.4620284,-15,3032.81,28.1
1506,NaN,1,5,3.4607292,-14.994,3036.976,28.2
1506,NaN,1,5,3.4595544,-14.999,3041.143,28.3
1506,NaN,1,5,3.4581952,-14.997,3045.309,28.4
1506,NaN,1,5,3.4567768,-14.999,3049.476,28.4
1506,NaN,1,5,3.4554772,-14.999,3053.642,28.5
1506,NaN,1,5,3.45409,-15,3057.809,28.5
1506,NaN,1,5,3.4526784,-14.999,3061.975,28.6
1506,NaN,1,5,3.4514028,-14.997,3066.142,28.6
1506,NaN,1,5,3.4500556,-14.999,3070.308,28.7
1506,NaN,1,5,3.4486492,-14.996,3074.475,28.7
1506,NaN,1,5,3.4472976,-15,3078.641,28.8
1506,NaN,1,5,3.4459028,-15,3082.808,28.8
1506,NaN,1,5,3.4447936,-14.999,3086.974,28.7
1506,NaN,1,5,3.4434732,-15,3091.141,28.7
1506,NaN,1,5,3.4419828,-15.002,3095.307,28.8
1506,NaN,1,5,3.4405308,-15,3099.474,28.8
1506,NaN,1,5,3.439136,-14.999,3103.64,28.9
1506,NaN,1,5,3.4377136,-14.999,3107.807,28.9
1506,NaN,1,5,3.4364144,-14.998,3111.973,28.9
1506,NaN,1,5,3.4348344,-15.001,3116.14,29.1
1506,NaN,1,5,3.4337616,-15.001,3120.306,29.2
1506,NaN,1,5,3.4324768,-15.001,3124.473,29.2
1506,NaN,1,5,3.4310356,-15.001,3128.639,29.3
1506,NaN,1,5,3.4295456,-14.999,3132.806,29.4
1506,NaN,1,5,3.4281316,-15.001,3136.973,29.4
1506,NaN,1,5,3.4267488,-14.999,3141.139,29.4
