4.15198196774455,0.9797,0.9797,0,0.9797,0.028177739357056,-0.013,20.2
4.15183563448813,0.979699983750996,0.979695790345725,9.38657347256922e-07,0.979698560991809,0.0281773600250306,-0.017991,20.2
4.1517712150288,0.979699929253973,0.97969002684283,2.23468800874135e-06,0.979696569515165,0.0281768350717448,-0.02,20.2
4.15325590868045,0.979699828667123,0.979683697650586,3.67163666307047e-06,0.979694355656409,0.0281762515163239,0.032998,20.2
4.15792000126873,0.979699746778707,0.979694622835332,1.27730503950898e-06,0.97969800830197,0.0281772143344575,0.198,20.2
4.15806477738281,0.979699955150786,0.97975881527535,-1.30232492466221e-05,0.979719925503653,0.0281829926646509,0.20001,20.2
4.15815269458402,0.979700654446781,0.97982270747206,-2.7423245766606e-05,0.97974206519814,0.0281888315185923,0.20001,20.2
4.15843687072167,0.979701836115105,0.979885660308816,-4.17772359471278e-05,0.979764204892628,0.0281946722474932,0.20701,20.2
4.15838447455868,0.979703498052668,0.979949961656529,-5.65907976524646e-05,0.979787119437679,0.0282007193668647,0.202,20.1
4.15844095614866,0.979705631875468,0.98001170953591,-7.09952876241926e-05,0.979809479411113,0.0282066220729213,0.20097,20.2
4.15849874449236,0.979708219464673,0.980072237720567,-8.52793863567276e-05,0.979831725370821,0.0282124965807289,0.20004,20.2
4.15863551461987,0.979711248171194,0.980131603468388,-9.94506989274216e-05,0.979853868386097,0.0282183457862472,0.20196,20.2
4.15885938586648,0.979714709316853,0.980190753501887,-0.000113715368247426,0.979876223931813,0.0282242530386102,0.20697,20.1
4.15880254825144,0.979718601816342,0.98025069805828,-0.000128296207683622,0.979899134049147,0.0282303088188359,0.20199,20.1
4.15891073737405,0.979722915955117,0.98030819678167,-0.000142470885039543,0.979921492915652,0.0282362208284071,0.20297,20.2
4.15887750975269,0.979727637294357,0.980365222261496,-0.000156671036248022,0.979943960261235,0.0282421634526493,0.19896,20.2
4.15903982983689,0.979732752876222,0.98042017172592,-0.000170536279910496,0.979965983728138,0.0282479905502694,0.20197,20.2
4.15892095435451,0.979738252618877,0.980475355108537,-0.000184574560985731,0.979988340380783,0.0282539077079365,0.19501,20.2
4.15597093120191,0.979744122913736,0.98052754616169,-0.000198065448658079,0.980009926610582,0.0282596227776957,0.08801,20.2
4.15311298333087,0.979750213048471,0.980544399965736,-0.000203787362477563,0.980019668696037,0.0282622026328725,-0.013999,20.2
4.14563138479191,0.97975625784242,0.980528061258809,-0.000202125495642696,0.980018119105601,0.0282617922529382,-0.27801,20.2
4.12132153982874,0.979761801782168,0.980426563355979,-0.000181406179443039,0.979987345361966,0.0282536443145155,-1.1337,20.2
4.08362399325777,0.979765459089139,0.980049567466913,-9.89684663565963e-05,0.979861852778392,0.0282204553704221,-2.4528,20.2
4.04402756463676,0.979764561970295,0.979251079591368,7.84507066612478e-05,0.97959034514058,0.0281488562841385,-3.8273,20.2
4.02495776274041,0.979755858557467,0.978019357885985,0.000354548009113018,0.979166690059774,0.0280376961250116,-4.4631,20.2
4.01374590361089,0.979737024739873,0.976599931822834,0.000675670777030473,0.978672656409121,0.0279089293895896,-4.8165,20.2
3.98254743182948,0.97970705801512,0.975086887675295,0.00102128463344993,0.978139503874253,0.027770997672959,-5.89,20.2
3.95956698574856,0.979664428676702,0.973248269117365,0.00144330572874581,0.977487522470666,0.0276037668293732,-6.668,20.2
3.95426836984705,0.979607117517661,0.971184416250312,0.00192015354699456,0.976749421961479,0.0274163451964549,-6.805,20.2
3.93896794682344,0.979534318522063,0.969106027266209,0.00240536989543546,0.975996156519814,0.0272271300145611,-7.311,20.2
3.93106960700017,0.979445577732959,0.966893598600287,0.00292557146535293,0.975186880451627,0.0270261353772866,-7.547,20.2
3.96607218320115,0.979340331149397,0.964636317054048,0.00346115129191326,0.974351480850121,0.0268211121528981,-6.186,20.2
