1552,NaN,1,4,4.1580912,-9.8e-05,0,NaN
1552,NaN,1,4,3.9023664,-10,0.535,20.4
1552,NaN,1,4,3.8756896,-9.999,3.313,20.4
1552,NaN,1,4,3.861986,-9.999,6.091,20.4
1552,NaN,1,4,3.85098,-9.999,8.868,20.4
1552,NaN,1,4,3.8414936,-9.999,11.646,20.4
1552,NaN,1,4,3.8332184,-10,14.423,20.4
1552,NaN,1,4,3.8255272,-10.002,17.201,20.4
1552,NaN,1,4,3.8187664,-9.999,19.979,20.4
1552,NaN,1,4,3.8125396,-10,22.756,20.4
1552,NaN,1,4,3.8062428,-9.999,25.534,20.4
1552,NaN,1,4,3.8006028,-9.999,28.311,20.4
1552,NaN,1,4,3.7956404,-9.999,31.089,20.4
1552,NaN,1,4,3.790358,-10,33.867,20.4
1552,NaN,1,4,3.7855912,-9.999,36.644,20.5
1552,NaN,1,4,3.7808332,-10.001,39.422,20.4
1552,NaN,1,4,3.7765384,-9.999,42.199,20.5
1552,NaN,1,4,3.7721812,-10,44.977,20.5
1552,NaN,1,4,3.767996,-10,47.755,20.6
1552,NaN,1,4,3.7642276,-10,50.532,20.6
1552,NaN,1,4,3.7602688,-10,53.31,20.6
1552,NaN,1,4,3.7566132,-9.999,56.087,20.6
1552,NaN,1,4,3.7529524,-10.001,58.865,20.7
1552,NaN,1,4,3.7491952,-9.999,61.643,20.7
1552,NaN,1,4,3.74588,-9.999,64.42,20.7
1552,NaN,1,4,3.7424168,-10.001,67.198,20.8
1552,NaN,1,4,3.7391588,-9.999,69.975,20.8
1552,NaN,1,4,3.7358916,-9.999,72.753,20.8
1552,NaN,1,4,3.732942,-9.999,75.531,20.9
1552,NaN,1,4,3.7298892,-9.999,78.308,20.9
1552,NaN,1,4,3.726806,-9.999,81.086,21
1552,NaN,1,4,3.7238848,-10.001,83.864,21
1552,NaN,1,4,3.7211896,-10.001,86.641,21
1552,NaN,1,4,3.7181308,-9.999,89.419,21
1552,NaN,1,4,3.71571,-9.998,92.196,21.1
1552,NaN,1,4,3.7130024,-9.998,94.974,21.1
1552,NaN,1,4,3.7103552,-10.001,97.752,21.2
1552,NaN,1,4,3.7077204,-9.998,100.529,21.2
1552,NaN,1,4,3.7050376,-9.999,103.307,21.2
1552,NaN,1,4,3.7027908,-9.999,106.084,21.3
1552,NaN,1,4,3.700366,-9.999,108.862,21.3
1552,NaN,1,4,3.6979456,-10.002,111.64,21.3
1552,NaN,1,4,3.695484,-9.999,114.417,21.4
1552,NaN,1,4,3.6934212,-9.999,117.195,21.4
1552,NaN,1,4,3.691094,-10.001,119.972,21.4
1552,NaN,1,4,3.6889236,-9.999,122.75,21.5
1552,NaN,1,4,3.6870556,-9.999,125.528,21.5
1552,NaN,1,4,3.6847424,-9.999,128.305,21.6
1552,NaN,1,4,3.682838,-9.999,131.083,21.6
1552,NaN,1,4,3.6808892,-9.999,133.861,21.6
1552,NaN,1,4,3.6787312,-10.001,136.638,21.7
1552,NaN,1,4,3.6766212,-10.001,139.416,21.7
1552,NaN,1,4,3.6748448,-9.998,142.193,21.7
1552,NaN,1,4,3.673072,-9.999,144.971,21.7
1552,NaN,1,4,3.671212,-9.998,147.749,21.8
1552,NaN,1,4,3.669312,-9.999,150.526,21.8
1552,NaN,1,4,3.6676064,-9.999,153.304,21.9
1552,NaN,1,4,3.6659848,-9.999,156.081,21.9
1552,NaN,1,4,3.6638784,-9.999,158.859,21.9
1552,NaN,1,4,3.6622924,-10.001,161.637,21.9
1552,NaN,1,4,3.6606736,-9.998,164.414,22
1552,NaN,1,4,3.6589448,-9.999,167.192,22
1552,NaN,1,4,3.6572312,-9.999,169.969,22.1
1552,NaN,1,4,3.655836,-10.001,172.747,22.1
1552,NaN,1,4,3.6541428,-9.998,175.525,22.2
1552,NaN,1,4,3.6527304,-9.998,178.302,22.2
1552,NaN,1,4,3.6510492,-9.999,181.08,22.2
1552,NaN,1,4,3.6495824,-9.999,183.857,22.2
1552,NaN,1,4,3.6482592,-9.999,186.635,22.3
1552,NaN,1,4,3.6465044,-9.998,189.412,22.3
1552,NaN,1,4,3.645324,-10.001,192.19,22.4
1552,NaN,1,4,3.644004,-9.999,194.968,22.4
1552,NaN,1,4,3.6424432,-9.999,197.745,22.5
1552,NaN,1,4,3.6412508,-9.999,200.523,22.5
1552,NaN,1,4,3.6396992,-9.999,203.3,22.5
1552,NaN,1,4,3.6381492,-9.999,206.078,22.5
1552,NaN,1,4,3.636888,-9.998,208.856,22.6
1552,NaN,1,4,3.6354572,-9.999,211.633,22.6
1552,NaN,1,4,3.6342104,-9.999,214.411,22.7
1552,NaN,1,4,3.6330704,-9.999,217.188,22.7
1552,NaN,1,4,3.6315204,-9.999,219.966,22.7
1552,NaN,1,4,3.6304632,-9.998,222.744,22.7
1552,NaN,1,4,3.629092,-9.999,225.521,22.8
1552,NaN,1,4,3.6278968,-9.999,228.299,22.8
1552,NaN,1,4,3.6265496,-9.999,231.076,22.9
1552,NaN,1,4,3.62526,-9.999,233.854,22.9
1552,NaN,1,4,3.6242944,-9.999,236.631,23
1552,NaN,1,4,3.6229276,-9.999,239.409,23
1552,NaN,1,4,3.6216376,-9.999,242.187,23
1552,NaN,1,4,3.620648,-9.999,244.964,23
1552,NaN,1,4,3.6196508,-9.999,247.742,23.1
1552,NaN,1,4,3.61822,-9.999,250.519,23.1
1552,NaN,1,4,3.6171472,-10.001,253.297,23.1
1552,NaN,1,4,3.6160744,-9.999,256.075,23.1
1552,NaN,1,4,3.6149448,-9.999,258.852,23.2
1552,NaN,1,4,3.6136588,-9.999,261.63,23.2
1552,NaN,1,4,3.6127408,-9.999,264.407,23.2
1552,NaN,1,4,3.6113576,-9.999,267.185,23.3
1552,NaN,1,4,3.6104756,-9.998,269.963,23.3
1552,NaN,1,4,3.6095192,-10,272.74,23.4
1552,NaN,1,4,3.6083148,-9.998,275.518,23.4
1552,NaN,1,4,3.6072112,-10.001,278.296,23.4
1552,NaN,1,4,3.605978,-10,281.073,23.4
1552,NaN,1,4,3.6047736,-10.001,283.851,23.5
1552,NaN,1,4,3.603964,-10,286.629,23.5
1552,NaN,1,4,3.602748,-10.001,289.406,23.5
1552,NaN,1,4,3.6019212,-9.998,292.184,23.6
1552,NaN,1,4,3.6007408,-10,294.962,23.6
1552,NaN,1,4,3.5996752,-9.999,297.739,23.6
1552,NaN,1,4,3.59859,-10.001,300.517,23.6
1552,NaN,1,4,3.5975376,-10,303.295,23.7
1552,NaN,1,4,3.596566,-10,306.072,23.7
1552,NaN,1,4,3.5953976,-10,308.85,23.8
1552,NaN,1,4,3.594108,-10,311.628,23.8
1552,NaN,1,4,3.5933568,-10,314.405,23.8
1552,NaN,1,4,3.5921244,-9.999,317.183,23.8
1552,NaN,1,4,3.5912304,-9.999,319.961,23.9
1552,NaN,1,4,3.5901228,-10.001,322.738,23.9
1552,NaN,1,4,3.5890876,-9.999,325.516,23.9
1552,NaN,1,4,3.5883364,-9.998,328.293,24
1552,NaN,1,4,3.5871584,-10.001,331.071,24
1552,NaN,1,4,3.5860492,-9.998,333.849,24
1552,NaN,1,4,3.5850352,-9.999,336.626,24.1
1552,NaN,1,4,3.583962,-9.998,339.404,24.1
1552,NaN,1,4,3.583216,-9.999,342.181,24.1
1552,NaN,1,4,3.5822052,-9.999,344.959,24.1
1552,NaN,1,4,3.581132,-9.999,347.736,24.1
1552,NaN,1,4,3.5800684,-9.999,350.514,24.1
1552,NaN,1,4,3.5791264,-9.999,353.292,24.2
1552,NaN,1,4,3.578164,-9.998,356.069,24.2
1552,NaN,1,4,3.577198,-9.999,358.847,24.2
1552,NaN,1,4,3.576148,-10.001,361.624,24.2
1552,NaN,1,4,3.5753728,-9.999,364.402,24.3
1552,NaN,1,4,3.5741224,-10.001,367.179,24.3
1552,NaN,1,4,3.5732836,-9.999,369.957,24.3
1552,NaN,1,4,3.572246,-9.999,372.735,24.3
1552,NaN,1,4,3.5711584,-9.999,375.512,24.4
1552,NaN,1,4,3.5704672,-9.999,378.29,24.4
1552,NaN,1,4,3.5692416,-9.999,381.067,24.4
1552,NaN,1,4,3.5684428,-9.999,383.845,24.4
1552,NaN,1,4,3.5672412,-10,386.622,24.5
1552,NaN,1,4,3.5665824,-10,389.4,24.5
1552,NaN,1,4,3.565414,-10,392.178,24.5
1552,NaN,1,4,3.5642976,-10,394.955,24.5
1552,NaN,1,4,3.5634868,-10,397.733,24.5
1552,NaN,1,4,3.5626404,-10,400.511,24.6
1552,NaN,1,4,3.5614836,-9.998,403.288,24.6
1552,NaN,1,4,3.5607584,-9.998,406.066,24.6
1552,NaN,1,4,3.5596732,-9.998,408.843,24.7
1552,NaN,1,4,3.5586956,-9.999,411.621,24.7
1552,NaN,1,4,3.5579272,-9.999,414.399,24.7
1552,NaN,1,4,3.5568544,-9.999,417.176,24.8
1552,NaN,1,4,3.55553,-9.999,419.954,24.8
1552,NaN,1,4,3.5546832,-9.999,422.731,24.9
1552,NaN,1,4,3.5538372,-10.001,425.509,24.9
1552,NaN,1,4,3.5529072,-9.999,428.286,24.9
1552,NaN,1,4,3.552046,-9.999,431.064,24.9
1552,NaN,1,4,3.5511016,-9.998,433.842,25
1552,NaN,1,4,3.5500764,-9.999,436.619,25
1552,NaN,1,4,3.549052,-10.001,439.397,25.1
1552,NaN,1,4,3.5478836,-9.999,442.174,25.1
1552,NaN,1,4,3.5472896,-9.998,444.952,25.1
1552,NaN,1,4,3.5460972,-9.999,447.729,25.1
1552,NaN,1,4,3.5452488,-10.001,450.507,25.1
