1552,NaN,1,4,4.1575032,-0.0001,4322.94,NaN
1552,NaN,1,4,3.8220504,-12.499,4325.398,20.4
1552,NaN,1,4,3.8017836,-12.499,4328.871,20.4
1552,NaN,1,4,3.7873196,-12.499,4332.343,20.4
1552,NaN,1,4,3.7754652,-12.499,4335.815,20.4
1552,NaN,1,4,3.76462,-12.498,4339.287,20.3
1552,NaN,1,4,3.7550924,-12.501,4342.759,20.3
1552,NaN,1,4,3.7467288,-12.499,4346.231,20.4
1552,NaN,1,4,3.7387756,-12.5,4349.703,20.4
1552,NaN,1,4,3.731674,-12.5,4353.175,20.4
1552,NaN,1,4,3.7245672,-12.498,4356.647,20.4
1552,NaN,1,4,3.7180672,-12.497,4360.119,20.4
1552,NaN,1,4,3.7121564,-12.5,4363.591,20.5
1552,NaN,1,4,3.7063256,-12.5,4367.063,20.5
1552,NaN,1,4,3.7006324,-12.497,4370.535,20.5
1552,NaN,1,4,3.6955648,-12.5,4374.008,20.5
1552,NaN,1,4,3.6904248,-12.501,4377.48,20.5
1552,NaN,1,4,3.6856432,-12.5,4380.952,20.6
1552,NaN,1,4,3.680904,-12.5,4384.424,20.7
1552,NaN,1,4,3.6765928,-12.5,4387.896,20.7
1552,NaN,1,4,3.6721452,-12.5,4391.368,20.7
1552,NaN,1,4,3.6676968,-12.498,4394.84,20.7
1552,NaN,1,4,3.6636428,-12.498,4398.312,20.8
1552,NaN,1,4,3.6599684,-12.503,4401.784,20.9
1552,NaN,1,4,3.6560332,-12.498,4405.257,21
1552,NaN,1,4,3.65223,-12.5,4408.729,21
1552,NaN,1,4,3.648784,-12.5,4412.201,21
1552,NaN,1,4,3.6451144,-12.498,4415.673,21.1
1552,NaN,1,4,3.6416708,-12.501,4419.145,21.2
1552,NaN,1,4,3.638666,-12.501,4422.617,21.2
1552,NaN,1,4,3.6354456,-12.498,4426.089,21.3
1552,NaN,1,4,3.6324048,-12.5,4429.561,21.3
1552,NaN,1,4,3.6291868,-12.5,4433.033,21.3
1552,NaN,1,4,3.626492,-12.5,4436.506,21.4
1552,NaN,1,4,3.6236256,-12.501,4439.978,21.5
1552,NaN,1,4,3.6208872,-12.501,4443.45,21.5
1552,NaN,1,4,3.6182164,-12.501,4446.922,21.6
1552,NaN,1,4,3.6155168,-12.498,4450.394,21.6
1552,NaN,1,4,3.6127148,-12.5,4453.866,21.7
1552,NaN,1,4,3.6101944,-12.497,4457.338,21.8
1552,NaN,1,4,3.6079408,-12.5,4460.81,21.8
1552,NaN,1,4,3.6056168,-12.5,4464.282,21.8
1552,NaN,1,4,3.603156,-12.5,4467.754,21.9
1552,NaN,1,4,3.6008904,-12.5,4471.227,22
1552,NaN,1,4,3.5986848,-12.5,4474.699,22.1
1552,NaN,1,4,3.5966696,-12.5,4478.171,22.1
1552,NaN,1,4,3.5944212,-12.5,4481.643,22.2
1552,NaN,1,4,3.5923228,-12.5,4485.115,22.3
1552,NaN,1,4,3.5902464,-12.499,4488.587,22.4
1552,NaN,1,4,3.5882312,-12.499,4492.059,22.4
1552,NaN,1,4,3.58622,-12.5,4495.531,22.4
1552,NaN,1,4,3.5843168,-12.498,4499.003,22.5
1552,NaN,1,4,3.58254,-12.5,4502.476,22.5
1552,NaN,1,4,3.5805184,-12.5,4505.948,22.6
1552,NaN,1,4,3.57898,-12.5,4509.42,22.7
1552,NaN,1,4,3.5770144,-12.5,4512.892,22.7
1552,NaN,1,4,3.5751664,-12.498,4516.364,22.7
1552,NaN,1,4,3.5735088,-12.5,4519.836,22.9
1552,NaN,1,4,3.571946,-12.499,4523.308,22.9
1552,NaN,1,4,3.5702288,-12.5,4526.78,22.9
1552,NaN,1,4,3.5685176,-12.5,4530.252,23
1552,NaN,1,4,3.5670032,-12.499,4533.724,23
1552,NaN,1,4,3.5653956,-12.499,4537.197,23.1
1552,NaN,1,4,3.5636544,-12.499,4540.669,23.2
1552,NaN,1,4,3.562274,-12.5,4544.141,23.2
1552,NaN,1,4,3.5607956,-12.498,4547.613,23.2
1552,NaN,1,4,3.5592172,-12.5,4551.085,23.2
1552,NaN,1,4,3.5580432,-12.5,4554.557,23.3
1552,NaN,1,4,3.55635,-12.498,4558.029,23.4
1552,NaN,1,4,3.5549528,-12.5,4561.501,23.5
1552,NaN,1,4,3.5537484,-12.5,4564.973,23.5
1552,NaN,1,4,3.5521984,-12.498,4568.445,23.6
1552,NaN,1,4,3.550708,-12.501,4571.917,23.7
1552,NaN,1,4,3.5493124,-12.498,4575.39,23.7
1552,NaN,1,4,3.5476692,-12.5,4578.862,23.7
1552,NaN,1,4,3.5467984,-12.5,4582.334,23.7
1552,NaN,1,4,3.5451116,-12.498,4585.806,23.8
1552,NaN,1,4,3.5437284,-12.5,4589.278,23.9
1552,NaN,1,4,3.5427116,-12.498,4592.75,23.9
1552,NaN,1,4,3.541376,-12.498,4596.222,23.9
1552,NaN,1,4,3.5400932,-12.498,4599.694,24
1552,NaN,1,4,3.538812,-12.501,4603.166,24.1
1552,NaN,1,4,3.5374648,-12.498,4606.638,24.1
1552,NaN,1,4,3.5360108,-12.501,4610.11,24.1
1552,NaN,1,4,3.5350212,-12.5,4613.582,24.2
1552,NaN,1,4,3.5336668,-12.498,4617.054,24.2
1552,NaN,1,4,3.532224,-12.5,4620.526,24.3
1552,NaN,1,4,3.5311084,-12.499,4623.999,24.3
1552,NaN,1,4,3.5298204,-12.499,4627.471,24.3
1552,NaN,1,4,3.5287408,-12.499,4630.943,24.4
1552,NaN,1,4,3.5274504,-12.501,4634.415,24.4
1552,NaN,1,4,3.526258,-12.499,4637.887,24.5
1552,NaN,1,4,3.5249904,-12.499,4641.359,24.6
1552,NaN,1,4,3.5235836,-12.5,4644.831,24.6
1552,NaN,1,4,3.52261,-12.5,4648.303,24.7
1552,NaN,1,4,3.5217156,-12.5,4651.775,24.8
1552,NaN,1,4,3.5204532,-12.499,4655.247,24.8
1552,NaN,1,4,3.5192988,-12.499,4658.719,24.9
1552,NaN,1,4,3.5179872,-12.501,4662.191,24.9
1552,NaN,1,4,3.5169156,-12.499,4665.663,25
1552,NaN,1,4,3.5156876,-12.501,4669.135,25
1552,NaN,1,4,3.5146092,-12.499,4672.607,25.1
1552,NaN,1,4,3.513536,-12.499,4676.079,25.1
1552,NaN,1,4,3.51246,-12.499,4679.551,25.1
1552,NaN,1,4,3.5115348,-12.498,4683.023,25.2
1552,NaN,1,4,3.5101876,-12.499,4686.495,25.2
1552,NaN,1,4,3.5090796,-12.498,4689.967,25.2
1552,NaN,1,4,3.5079232,-12.499,4693.439,25.2
1552,NaN,1,4,3.5068068,-12.499,4696.911,25.3
1552,NaN,1,4,3.505662,-12.499,4700.383,25.3
1552,NaN,1,4,3.5045476,-12.499,4703.855,25.4
1552,NaN,1,4,3.5034504,-12.499,4707.327,25.3
1552,NaN,1,4,3.5023008,-12.499,4710.799,25.4
1552,NaN,1,4,3.5008448,-12.499,4714.271,25.4
1552,NaN,1,4,3.4998196,-12.499,4717.743,25.5
1552,NaN,1,4,3.4987324,-12.501,4721.215,25.5
1552,NaN,1,4,3.4976832,-12.499,4724.687,25.6
1552,NaN,1,4,3.4965328,-12.498,4728.159,25.6
1552,NaN,1,4,3.4951856,-12.499,4731.631,25.7
1552,NaN,1,4,3.4943212,-12.499,4735.103,25.7
1552,NaN,1,4,3.4933896,-12.499,4738.576,25.7
1552,NaN,1,4,3.4922568,-12.499,4742.048,25.8
1552,NaN,1,4,3.4908388,-12.499,4745.52,25.9
1552,NaN,1,4,3.4899208,-12.501,4748.992,25.9
1552,NaN,1,4,3.4885584,-12.501,4752.464,25.9
1552,NaN,1,4,3.4875924,-12.499,4755.936,26
1552,NaN,1,4,3.4863904,-12.499,4759.408,26.1
1552,NaN,1,4,3.4854468,-12.502,4762.88,26.1
1552,NaN,1,4,3.4844212,-12.499,4766.352,26.1
1552,NaN,1,4,3.4831308,-12.499,4769.824,26.2
1552,NaN,1,4,3.4821052,-12.501,4773.296,26.2
1552,NaN,1,4,3.4809112,-12.497,4776.768,26.3
1552,NaN,1,4,3.479838,-12.499,4780.24,26.3
1552,NaN,1,4,3.4786152,-12.499,4783.712,26.3
1552,NaN,1,4,3.4776732,-12.499,4787.184,26.3
1552,NaN,1,4,3.476352,-12.498,4790.656,26.4
1552,NaN,1,4,3.4754152,-12.499,4794.128,26.4
1552,NaN,1,4,3.4743896,-12.499,4797.601,26.5
1552,NaN,1,4,3.4733432,-12.498,4801.073,26.5
1552,NaN,1,4,3.4721744,-12.501,4804.545,26.5
1552,NaN,1,4,3.4710796,-12.499,4808.017,26.6
1552,NaN,1,4,3.469768,-12.499,4811.489,26.6
1552,NaN,1,4,3.4688676,-12.499,4814.961,26.6
1552,NaN,1,4,3.4678304,-12.499,4818.433,26.6
1552,NaN,1,4,3.4668644,-12.499,4821.905,26.7
1552,NaN,1,4,3.4656812,-12.499,4825.377,26.7
1552,NaN,1,4,3.4644768,-12.499,4828.849,26.7
1552,NaN,1,4,3.4632928,-12.499,4832.321,26.7
1552,NaN,1,4,3.4624104,-12.499,4835.793,26.8
1552,NaN,1,4,3.4611432,-12.501,4839.265,26.9
1552,NaN,1,4,3.4601652,-12.499,4842.737,26.9
1552,NaN,1,4,3.459276,-12.499,4846.209,26.9
1552,NaN,1,4,3.4578624,-12.499,4849.681,26.9
1552,NaN,1,4,3.4566584,-12.498,4853.153,27
1552,NaN,1,4,3.455716,-12.499,4856.625,27
1552,NaN,1,4,3.4545592,-12.499,4860.097,27
1552,NaN,1,4,3.4535836,-12.499,4863.569,27
1552,NaN,1,4,3.4523316,-12.501,4867.041,27.1
1552,NaN,1,4,3.4511592,-12.501,4870.513,27.1
1552,NaN,1,4,3.4503468,-12.499,4873.985,27.2
1552,NaN,1,4,3.4491544,-12.499,4877.457,27.2
1552,NaN,1,4,3.4480732,-12.501,4880.929,27.2
1552,NaN,1,4,3.4468688,-12.499,4884.401,27.3
1552,NaN,1,4,3.4460976,-12.499,4887.873,27.3
1552,NaN,1,4,3.4448216,-12.499,4891.345,27.3
1552,NaN,1,4,3.4434756,-12.498,4894.817,27.3
1552,NaN,1,4,3.4424116,-12.498,4898.289,27.3
1552,NaN,1,4,3.4413024,-12.501,4901.761,27.4
1552,NaN,1,4,3.4402088,-12.499,4905.233,27.4
1552,NaN,1,4,3.439398,-12.501,4908.705,27.5
1552,NaN,1,4,3.4383324,-12.499,4912.178,27.5
1552,NaN,1,4,3.4369852,-12.498,4915.65,27.5
1552,NaN,1,4,3.4358572,-12.499,4919.122,27.7
1552,NaN,1,4,3.434748,-12.501,4922.594,27.7
1552,NaN,1,4,3.4337828,-12.501,4926.066,27.7
1552,NaN,1,4,3.432662,-12.498,4929.538,27.7
1552,NaN,1,4,3.4316364,-12.499,4933.01,27.8
1552,NaN,1,4,3.4304664,-12.499,4936.482,27.8
1552,NaN,1,4,3.4290472,-12.501,4939.954,27.8
1552,NaN,1,4,3.4284408,-12.499,4943.426,27.8
1552,NaN,1,4,3.42732,-12.501,4946.898,27.8
1552,NaN,1,4,3.4261456,-12.501,4950.37,27.9
1552,NaN,1,4,3.4250092,-12.501,4953.842,27.9
1552,NaN,1,4,3.4241984,-12.501,4957.314,27.8
1552,NaN,1,4,3.4229948,-12.499,4960.786,27.9
1552,NaN,1,4,3.4217908,-12.501,4964.258,28
1552,NaN,1,4,3.420898,-12.499,4967.73,28
1552,NaN,1,4,3.4197056,-12.499,4971.202,28
1552,NaN,1,4,3.4187908,-12.501,4974.674,28
1552,NaN,1,4,3.4176368,-12.498,4978.146,28.1
1552,NaN,1,4,3.4166592,-12.498,4981.618,28.2
1552,NaN,1,4,3.4153456,-12.499,4985.09,28.2
1552,NaN,1,4,3.4143676,-12.498,4988.562,28.2
1552,NaN,1,4,3.413266,-12.498,4992.034,28.2
1552,NaN,1,4,3.4122288,-12.501,4995.506,28.3
1552,NaN,1,4,3.411262,-12.499,4998.978,28.4
1552,NaN,1,4,3.410332,-12.501,5002.45,28.4
1552,NaN,1,4,3.4089748,-12.499,5005.922,28.4
1552,NaN,1,4,3.4078216,-12.499,5009.394,28.4
1552,NaN,1,4,3.4068676,-12.498,5012.866,28.5
1552,NaN,1,4,3.4058816,-12.499,5016.338,28.5
1552,NaN,1,4,3.4047848,-12.501,5019.81,28.4
1552,NaN,1,4,3.40362,-12.501,5023.282,28.5
1552,NaN,1,4,3.4024636,-12.499,5026.754,28.5
1552,NaN,1,4,3.4013348,-12.498,5030.226,28.5
1552,NaN,1,4,3.400462,-12.501,5033.698,28.5
1552,NaN,1,4,3.3994128,-12.499,5037.17,28.5
1552,NaN,1,4,3.3982912,-12.499,5040.643,28.6
1552,NaN,1,4,3.397206,-12.499,5044.115,28.6
1552,NaN,1,4,3.3961176,-12.499,5047.587,28.6
1552,NaN,1,4,3.3952352,-12.501,5051.059,28.6
1552,NaN,1,4,3.3938704,-12.499,5054.531,28.6
1552,NaN,1,4,3.392888,-12.499,5058.003,28.6
1552,NaN,1,4,3.3918864,-12.499,5061.475,28.7
1552,NaN,1,4,3.3910096,-12.501,5064.947,28.7
1552,NaN,1,4,3.3896624,-12.499,5068.419,28.7
1552,NaN,1,4,3.388546,-12.499,5071.891,28.7
1552,NaN,1,4,3.3874728,-12.501,5075.363,28.7
1552,NaN,1,4,3.3866444,-12.496,5078.835,28.8
1552,NaN,1,4,3.3855236,-12.499,5082.307,28.9
1552,NaN,1,4,3.384428,-12.498,5085.779,28.9
1552,NaN,1,4,3.383342,-12.498,5089.251,28.9
1552,NaN,1,4,3.3822092,-12.498,5092.723,29
1552,NaN,1,4,3.3812652,-12.498,5096.195,29.1
1552,NaN,1,4,3.379894,-12.499,5099.667,29.1
1552,NaN,1,4,3.378878,-12.498,5103.139,29.1
1552,NaN,1,4,3.3780312,-12.498,5106.611,29.1
1552,NaN,1,4,3.3769576,-12.501,5110.083,29.1
1552,NaN,1,4,3.3760244,-12.499,5113.555,29.2
1552,NaN,1,4,3.3748796,-12.499,5117.027,29.2
1552,NaN,1,4,3.3738704,-12.502,5120.499,29.2
1552,NaN,1,4,3.37294,-12.499,5123.971,29.3
1552,NaN,1,4,3.3716724,-12.499,5127.443,29.3
1552,NaN,1,4,3.370516,-12.498,5130.915,29.3
1552,NaN,1,4,3.3695956,-12.498,5134.387,29.3
1552,NaN,1,4,3.3684984,-12.501,5137.859,29.3
1552,NaN,1,4,3.3674668,-12.498,5141.331,29.3
1552,NaN,1,4,3.3664112,-12.499,5144.803,29.3
1552,NaN,1,4,3.365374,-12.499,5148.275,29.3
1552,NaN,1,4,3.364362,-12.498,5151.747,29.3
1552,NaN,1,4,3.3630148,-12.499,5155.219,29.3
1552,NaN,1,4,3.3620596,-12.499,5158.691,29.3
1552,NaN,1,4,3.3612128,-12.501,5162.163,29.3
1552,NaN,1,4,3.3598468,-12.499,5165.635,29.3
1552,NaN,1,4,3.3590224,-12.499,5169.107,29.3
1552,NaN,1,4,3.3579972,-12.498,5172.579,29.3
1552,NaN,1,4,3.3571608,-12.499,5176.051,29.4
1552,NaN,1,4,3.3559208,-12.499,5179.523,29.5
1552,NaN,1,4,3.3550478,-12.499,5182.995,29.5
1552,NaN,1,4,3.3538912,-12.499,5186.467,29.5
1552,NaN,1,4,3.3528588,-12.499,5189.939,29.5
1552,NaN,1,4,3.3518606,-12.498,5193.411,29.5
1552,NaN,1,4,3.3507158,-12.499,5196.883,29.6
