1552,NaN,1,4,4.1573824,-0.0001,6482.999,NaN
1552,NaN,1,4,3.9572612,-7.5,6483.715,20.4
1552,NaN,1,4,3.9411048,-7.499,6485.798,20.4
1552,NaN,1,4,3.9306524,-7.5,6487.882,20.4
1552,NaN,1,4,3.9223864,-7.499,6489.965,20.4
1552,NaN,1,4,3.9150652,-7.499,6492.048,20.4
1552,NaN,1,4,3.9087648,-7.5,6494.131,20.4
1552,NaN,1,4,3.9028028,-7.5,6496.214,20.4
1552,NaN,1,4,3.8975436,-7.499,6498.297,20.4
1552,NaN,1,4,3.8923448,-7.499,6500.381,20.5
1552,NaN,1,4,3.8874212,-7.5,6502.464,20.5
1552,NaN,1,4,3.883378,-7.499,6504.547,20.5
1552,NaN,1,4,3.8791212,-7.499,6506.63,20.5
1552,NaN,1,4,3.8750756,-7.5,6508.713,20.5
1552,NaN,1,4,3.8713672,-7.5,6510.796,20.5
1552,NaN,1,4,3.8673616,-7.499,6512.88,20.5
1552,NaN,1,4,3.8639752,-7.499,6514.963,20.5
1552,NaN,1,4,3.8606044,-7.499,6517.046,20.5
1552,NaN,1,4,3.8571944,-7.5,6519.129,20.5
1552,NaN,1,4,3.8538676,-7.5,6521.212,20.5
1552,NaN,1,4,3.8507824,-7.497,6523.295,20.6
1552,NaN,1,4,3.8479564,-7.499,6525.378,20.6
1552,NaN,1,4,3.8448508,-7.499,6527.462,20.6
1552,NaN,1,4,3.8419176,-7.499,6529.545,20.7
1552,NaN,1,4,3.839202,-7.499,6531.628,20.7
1552,NaN,1,4,3.836364,-7.5,6533.711,20.7
1552,NaN,1,4,3.8335704,-7.5,6535.794,20.7
1552,NaN,1,4,3.830926,-7.5,6537.878,20.7
1552,NaN,1,4,3.8284336,-7.499,6539.961,20.8
1552,NaN,1,4,3.8257912,-7.499,6542.044,20.8
1552,NaN,1,4,3.8230012,-7.5,6544.127,20.8
1552,NaN,1,4,3.8207428,-7.499,6546.21,20.8
1552,NaN,1,4,3.8185372,-7.499,6548.293,20.8
1552,NaN,1,4,3.81576,-7.498,6550.377,20.9
1552,NaN,1,4,3.8137428,-7.499,6552.46,20.9
1552,NaN,1,4,3.8112388,-7.499,6554.543,20.9
1552,NaN,1,4,3.808978,-7.499,6556.626,20.9
1552,NaN,1,4,3.8068556,-7.499,6558.709,20.9
1552,NaN,1,4,3.8047344,-7.499,6560.793,20.9
1552,NaN,1,4,3.8023852,-7.499,6562.876,21
1552,NaN,1,4,3.8004112,-7.499,6564.959,21
1552,NaN,1,4,3.7982292,-7.501,6567.042,21
1552,NaN,1,4,3.7963212,-7.499,6569.125,21
1552,NaN,1,4,3.7941104,-7.501,6571.209,21.1
1552,NaN,1,4,3.7921188,-7.498,6573.292,21.1
1552,NaN,1,4,3.7902148,-7.499,6575.375,21.1
1552,NaN,1,4,3.7883788,-7.499,6577.458,21.1
1552,NaN,1,4,3.78627,-7.499,6579.541,21.2
1552,NaN,1,4,3.7844456,-7.501,6581.625,21.2
1552,NaN,1,4,3.7826828,-7.499,6583.708,21.2
1552,NaN,1,4,3.7807236,-7.501,6585.791,21.2
1552,NaN,1,4,3.7789588,-7.499,6587.874,21.2
1552,NaN,1,4,3.776992,-7.499,6589.957,21.3
1552,NaN,1,4,3.7751676,-7.499,6592.041,21.3
1552,NaN,1,4,3.7733588,-7.499,6594.124,21.3
1552,NaN,1,4,3.7717492,-7.499,6596.207,21.3
1552,NaN,1,4,3.7701776,-7.499,6598.29,21.4
1552,NaN,1,4,3.7682576,-7.499,6600.373,21.4
1552,NaN,1,4,3.7667608,-7.499,6602.457,21.4
1552,NaN,1,4,3.7650332,-7.499,6604.54,21.4
1552,NaN,1,4,3.7636736,-7.499,6606.623,21.4
1552,NaN,1,4,3.7618896,-7.499,6608.706,21.5
1552,NaN,1,4,3.7602204,-7.499,6610.789,21.5
1552,NaN,1,4,3.758748,-7.499,6612.873,21.5
1552,NaN,1,4,3.7570788,-7.499,6614.956,21.5
1552,NaN,1,4,3.7558356,-7.499,6617.039,21.5
1552,NaN,1,4,3.7540592,-7.499,6619.122,21.6
1552,NaN,1,4,3.7525928,-7.5,6621.205,21.6
1552,NaN,1,4,3.751358,-7.5,6623.288,21.6
1552,NaN,1,4,3.7497008,-7.5,6625.372,21.6
1552,NaN,1,4,3.7483788,-7.5,6627.455,21.7
1552,NaN,1,4,3.7469956,-7.5,6629.538,21.7
1552,NaN,1,4,3.7455604,-7.5,6631.621,21.7
1552,NaN,1,4,3.7442176,-7.499,6633.704,21.7
1552,NaN,1,4,3.7428344,-7.5,6635.787,21.7
1552,NaN,1,4,3.741354,-7.499,6637.871,21.8
1552,NaN,1,4,3.7402096,-7.5,6639.954,21.7
1552,NaN,1,4,3.7386416,-7.497,6642.037,21.8
1552,NaN,1,4,3.737652,-7.499,6644.12,21.8
1552,NaN,1,4,3.7361672,-7.5,6646.203,21.8
1552,NaN,1,4,3.7351896,-7.499,6648.286,21.8
1552,NaN,1,4,3.7338152,-7.499,6650.37,21.8
1552,NaN,1,4,3.732306,-7.497,6652.453,21.9
1552,NaN,1,4,3.7312804,-7.5,6654.536,21.9
1552,NaN,1,4,3.7301348,-7.5,6656.619,21.9
1552,NaN,1,4,3.7289184,-7.499,6658.702,21.9
1552,NaN,1,4,3.7277328,-7.499,6660.785,21.9
1552,NaN,1,4,3.7264328,-7.5,6662.869,22
1552,NaN,1,4,3.7250932,-7.499,6664.952,22
1552,NaN,1,4,3.7241304,-7.499,6667.035,22
1552,NaN,1,4,3.7229616,-7.5,6669.118,22
1552,NaN,1,4,3.7218988,-7.499,6671.201,22.1
1552,NaN,1,4,3.7209208,-7.5,6673.284,22.1
1552,NaN,1,4,3.7195492,-7.499,6675.367,22.1
1552,NaN,1,4,3.7185116,-7.499,6677.451,22.1
1552,NaN,1,4,3.717614,-7.499,6679.534,22.1
1552,NaN,1,4,3.7166068,-7.5,6681.617,22.2
1552,NaN,1,4,3.7153068,-7.499,6683.7,22.2
1552,NaN,1,4,3.7143912,-7.499,6685.783,22.2
1552,NaN,1,4,3.71302,-7.499,6687.866,22.2
1552,NaN,1,4,3.7120684,-7.499,6689.95,22.3
1552,NaN,1,4,3.71115,-7.5,6692.033,22.2
1552,NaN,1,4,3.7102588,-7.5,6694.116,22.2
