4.06482870661233,0.8988,0.8988,0,0.8988,0.015623832565248,-0.013,19.1
4.06474550391084,0.898799983750996,0.898795790345725,9.38657347256922e-07,0.898798560991809,0.0156237152101222,-0.017988,19
4.06470688993195,0.898799929257723,0.898790027814289,2.23447139550737e-06,0.898796569847244,0.0156235528307762,-0.019997,19
4.0655269016263,0.898799828682009,0.898783699579118,3.67120412865698e-06,0.898794356320567,0.0156233723215042,0.032998,19.1
4.06811880408563,0.898799746808201,0.898794624735419,1.2768738869934e-06,0.898798008966128,0.0156236701915405,0.19802,19.1
4.06823019064117,0.898799955219557,0.898858823624021,-1.30251231098813e-05,0.898819928381669,0.015625458032107,0.19998,19
4.0683108893371,0.898800654541258,0.898922705983064,-2.74229475107469e-05,0.898842064755369,0.0156272641455771,0.19999,19
4.06849983089498,0.898801836172496,0.898985652366966,-4.17754945559355e-05,0.898864202235998,0.0156290709293072,0.20699,19
4.06850324954185,0.898803498024,0.899049947357197,-5.65876177365911e-05,0.898887114567191,0.0156309415645928,0.202,19.1
4.06856583296055,0.898805631737867,0.899111695448711,-7.09921178677861e-05,0.898909474540624,0.0156327677030155,0.20099,19.1
4.06862689035632,0.898808219245589,0.899172230317119,-8.52776708155563e-05,0.898931722714191,0.0156345852985662,0.19997,19.1
4.0687338215521,0.898811247809775,0.899231573504366,-9.9443934558415e-05,0.898953857980961,0.0156363942521173,0.20197,19.1
4.0688880556086,0.898814708741966,0.899290727216103,-0.000113709347533917,0.898976214633606,0.0156382218874452,0.207,19.1
4.06888643811266,0.898818601082694,0.899350681869273,-0.000128292372337943,0.898999128071729,0.0156400956544395,0.20199,19.1
4.06897633581145,0.898822915103493,0.899408180822407,-0.000142467061947353,0.899021486938233,0.0156419246711601,0.20302,19.1
4.06898664378938,0.898827636389907,0.899465222717785,-0.000156670835590741,0.899043959818463,0.0156437636122208,0.19899,19.1
4.06910490879965,0.898832752019657,0.899520181876568,-0.000170538246026632,0.899065986606154,0.0156455666315092,0.20202,19.1
4.06906604673608,0.89883825190883,0.899575381286542,-0.000184580131040917,0.899088348793447,0.0156473976944511,0.19498,19.1
4.06745935237874,0.898844122371437,0.899627562225418,-0.000198068834785237,0.899109931702457,0.0156491655116721,0.08799,19.1
4.06588638180729,0.898850212607933,0.899644409306225,-0.000203789293698206,0.899119671574053,0.0156499634682317,-0.013999,19.1
