1552,NaN,1,4,3.4500532,-14.999,2511.95,25.7
1552,NaN,1,4,3.4486772,-15,2516.117,25.8
1552,NaN,1,4,3.4475444,-15,2520.283,25.8
1552,NaN,1,4,3.4463464,-15.001,2524.45,25.9
1552,NaN,1,4,3.4450176,-14.999,2528.617,25.9
1552,NaN,1,4,3.44404,-15.001,2532.783,26
1552,NaN,1,4,3.4428556,-15.001,2536.95,26.1
1552,NaN,1,4,3.4415796,-14.999,2541.116,26.2
1552,NaN,1,4,3.4405952,-15.001,2545.283,26.2
1552,NaN,1,4,3.4390332,-15,2549.449,26.3
1552,NaN,1,4,3.4378144,-14.998,2553.616,26.4
1552,NaN,1,4,3.43667,-14.999,2557.782,26.5
1552,NaN,1,4,3.4354932,-15,2561.949,26.5
1552,NaN,1,4,3.4344436,-15,2566.115,26.5
1552,NaN,1,4,3.4330844,-15,2570.282,26.6
1552,NaN,1,4,3.4320684,-15,2574.449,26.7
1552,NaN,1,4,3.4309952,-15,2578.615,26.8
1552,NaN,1,4,3.4294904,-15,2582.782,26.8
1552,NaN,1,4,3.4283816,-15,2586.948,26.8
1552,NaN,1,4,3.4274716,-14.998,2591.115,26.9
1552,NaN,1,4,3.4261508,-15.001,2595.281,27
1552,NaN,1,4,3.425078,-15,2599.448,27
1552,NaN,1,4,3.423914,-15,2603.614,27
1552,NaN,1,4,3.422686,-15,2607.781,27.1
1552,NaN,1,4,3.4217136,-15.001,2611.947,27.1
1552,NaN,1,4,3.4205808,-14.998,2616.114,27.2
1552,NaN,1,4,3.4193164,-15,2620.281,27.2
1552,NaN,1,4,3.4182904,-15,2624.447,27.2
1552,NaN,1,4,3.4169668,-14.998,2628.614,27.3
1552,NaN,1,4,3.415894,-15.001,2632.78,27.4
1552,NaN,1,4,3.4145704,-15,2636.947,27.5
1552,NaN,1,4,3.4134004,-15,2641.113,27.6
1552,NaN,1,4,3.4121364,-15,2645.28,27.6
1552,NaN,1,4,3.4112496,-15,2649.446,27.7
1552,NaN,1,4,3.4101524,-15,2653.613,27.9
1552,NaN,1,4,3.4087568,-14.998,2657.78,27.9
1552,NaN,1,4,3.4077024,-14.998,2661.946,28
1552,NaN,1,4,3.4066532,-15,2666.113,28
1552,NaN,1,4,3.4053732,-15.001,2670.279,28.1
1552,NaN,1,4,3.4041452,-15,2674.446,28.2
1552,NaN,1,4,3.4032192,-15,2678.612,28.3
1552,NaN,1,4,3.401848,-14.998,2682.779,28.3
1552,NaN,1,4,3.4007904,-15,2686.945,28.3
1552,NaN,1,4,3.3999036,-15,2691.112,28.5
1552,NaN,1,4,3.3986872,-15,2695.279,28.5
1552,NaN,1,4,3.3974076,-15.001,2699.445,28.5
1552,NaN,1,4,3.39643,-15,2703.612,28.5
1552,NaN,1,4,3.3950248,-14.999,2707.778,28.6
1552,NaN,1,4,3.393904,-15.001,2711.945,28.7
1552,NaN,1,4,3.3929716,-14.998,2716.111,28.7
1552,NaN,1,4,3.3917708,-14.998,2720.278,28.8
1552,NaN,1,4,3.3906616,-15.001,2724.444,28.8
1552,NaN,1,4,3.3894612,-14.999,2728.611,28.9
1552,NaN,1,4,3.3883164,-15.001,2732.777,29
1552,NaN,1,4,3.3871952,-15.001,2736.944,29.2
1552,NaN,1,4,3.3862532,-15,2741.11,29.2
1552,NaN,1,4,3.3848852,-14.999,2745.277,29.3
1552,NaN,1,4,3.3836688,-15.001,2749.444,29.4
1552,NaN,1,4,3.3823956,-14.999,2753.61,29.4
1552,NaN,1,4,3.3814628,-15.001,2757.777,29.4
1552,NaN,1,4,3.3802468,-14.998,2761.943,29.4
1552,NaN,1,4,3.3791336,-14.998,2766.11,29.4
1552,NaN,1,4,3.3779172,-15.001,2770.276,29.4
1552,NaN,1,4,3.3766896,-14.998,2774.443,29.4
1552,NaN,1,4,3.3756524,-15.001,2778.609,29.4
1552,NaN,1,4,3.374448,-14.998,2782.776,29.4
1552,NaN,1,4,3.3733176,-15,2786.942,29.5
1552,NaN,1,4,3.3722204,-15.001,2791.109,29.5
1552,NaN,1,4,3.3710728,-14.998,2795.276,29.5
1552,NaN,1,4,3.3699876,-15.001,2799.442,29.6
1552,NaN,1,4,3.3689204,-14.999,2803.609,29.6
1552,NaN,1,4,3.3677044,-14.999,2807.775,29.7
1552,NaN,1,4,3.3664956,-14.999,2811.942,29.7
1552,NaN,1,4,3.365446,-15.002,2816.108,29.7
1552,NaN,1,4,3.36416,-14.999,2820.275,29.8
1552,NaN,1,4,3.363052,-14.999,2824.441,29.8
1552,NaN,1,4,3.3618836,-15.001,2828.608,29.9
1552,NaN,1,4,3.3606964,-15,2832.774,30
1552,NaN,1,4,3.3596708,-14.996,2836.941,30.1
1552,NaN,1,4,3.3585968,-14.999,2841.107,30.1
1552,NaN,1,4,3.3571304,-14.998,2845.274,30.1
1552,NaN,1,4,3.3563104,-14.998,2849.441,30.2
1552,NaN,1,4,3.3549054,-14.997,2853.607,30.2
1552,NaN,1,4,3.353725,-15.001,2857.774,30.3
1552,NaN,1,4,3.3528294,-14.998,2861.94,30.3
1552,NaN,1,4,3.3516012,-15,2866.107,30.3
1552,NaN,1,4,3.3506896,-14.998,2870.273,30.4
1552,NaN,1,4,3.3492468,-15.001,2874.44,30.4
1552,NaN,1,4,3.3479414,-15,2878.606,30.4
1552,NaN,1,4,3.3471018,-15.001,2882.773,30.5
1552,NaN,1,4,3.3457662,-15,2886.939,30.5
1552,NaN,1,4,3.3443814,-15,2891.106,30.6
1552,NaN,1,4,3.343368,-15,2895.272,30.6
1552,NaN,1,4,3.3421968,-14.998,2899.439,30.6
1552,NaN,1,4,3.3411952,-14.997,2903.605,30.7
1552,NaN,1,4,3.3400134,-15,2907.772,30.7
1552,NaN,1,4,3.3387256,-14.997,2911.939,30.8
1552,NaN,1,4,3.3377318,-15,2916.105,30.8
1552,NaN,1,4,3.336334,-15,2920.272,30.8
1552,NaN,1,4,3.3353802,-14.998,2924.438,30.9
1552,NaN,1,4,3.3340156,-15,2928.605,30.9
1552,NaN,1,4,3.3329066,-15,2932.771,31
1552,NaN,1,4,3.3316978,-15,2936.938,31
1552,NaN,1,4,3.3306962,-15.001,2941.104,31.1
1552,NaN,1,4,3.3295352,-15.001,2945.271,31.1
1552,NaN,1,4,3.3283828,-15,2949.438,31
1552,NaN,1,4,3.327083,-15.001,2953.604,31.1
1552,NaN,1,4,3.3260742,-15,2957.771,31.1
1552,NaN,1,4,3.3249056,-14.998,2961.937,31.2
1552,NaN,1,4,3.3236694,-15,2966.104,31.2
1552,NaN,1,4,3.3226676,-15,2970.27,31.2
1552,NaN,1,4,3.321493,-15,2974.437,31.2
1552,NaN,1,4,3.320318,-14.998,2978.603,31.2
1552,NaN,1,4,3.3190302,-15,2982.77,31.2
1552,NaN,1,4,3.3178742,-15.001,2986.937,31.3
1552,NaN,1,4,3.3169084,-15.001,2991.103,31.3
1552,NaN,1,4,3.3156514,-14.998,2995.27,31.4
1552,NaN,1,4,3.3144828,-14.998,2999.436,31.3
1552,NaN,1,4,3.3134438,-14.997,3003.603,31.3
1552,NaN,1,4,3.3122158,-15,3007.769,31.4
1552,NaN,1,4,3.3111024,-15,3011.936,31.4
1552,NaN,1,4,3.3099756,-15,3016.102,31.5
1552,NaN,1,4,3.3087356,-15,3020.269,31.5
1552,NaN,1,4,3.3072572,-15,3024.436,31.6
1552,NaN,1,4,3.3062676,-15,3028.602,31.7
1552,NaN,1,4,3.30532,-15,3032.769,31.8
1552,NaN,1,4,3.3042828,-15.001,3036.935,31.8
1552,NaN,1,4,3.30283,-14.998,3041.102,31.8
1552,NaN,1,4,3.3016784,-15,3045.268,31.9
1552,NaN,1,4,3.3004862,-14.998,3049.435,31.9
1552,NaN,1,4,3.2993874,-15.003,3053.601,31.9
1552,NaN,1,4,3.2983738,-15,3057.768,31.9
1552,NaN,1,4,3.2972092,-14.998,3061.935,31.9
1552,NaN,1,4,3.2961004,-15,3066.101,32
1552,NaN,1,4,3.2947598,-15.001,3070.268,32
1552,NaN,1,4,3.2939826,-15,3074.434,32
1552,NaN,1,4,3.2924922,-14.998,3078.601,32
1552,NaN,1,4,3.2915478,-15,3082.767,32
1552,NaN,1,4,3.2901884,-14.999,3086.934,32
1552,NaN,1,4,3.2889396,-14.999,3091.1,32
1552,NaN,1,4,3.2879858,-14.999,3095.267,32
1552,NaN,1,4,3.2871146,-14.999,3099.433,32
1552,NaN,1,4,3.28566,-14.999,3103.6,32
1552,NaN,1,4,3.284611,-15,3107.766,32
1552,NaN,1,4,3.283457,-15,3111.933,31.9
1552,NaN,1,4,3.2821692,-14.999,3116.1,32
1552,NaN,1,4,3.2810556,-14.999,3120.266,32.1
1552,NaN,1,4,3.280078,-15.001,3124.433,32.1
1552,NaN,1,4,3.278598,-14.998,3128.599,32.1
1552,NaN,1,4,3.277358,-15.001,3132.766,32.1
1552,NaN,1,4,3.276404,-15,3136.932,32.2
1552,NaN,1,4,3.2753348,-15.001,3141.099,32.2
1552,NaN,1,4,3.2741066,-15,3145.265,32.2
1552,NaN,1,4,3.2729234,-14.998,3149.432,32.2
1552,NaN,1,4,3.2718264,-15,3153.598,32.3
1552,NaN,1,4,3.2706312,-15,3157.765,32.3
1552,NaN,1,4,3.2696178,-15,3161.931,32.3
1552,NaN,1,4,3.2682658,-15,3166.098,32.3
1552,NaN,1,4,3.267133,-14.998,3170.265,32.4
1552,NaN,1,4,3.2657908,-15,3174.431,32.4
1552,NaN,1,4,3.2649824,-15,3178.598,32.5
1552,NaN,1,4,3.2637542,-15,3182.764,32.4
1552,NaN,1,4,3.2623506,-15,3186.931,32.4
1552,NaN,1,4,3.2613968,-15.001,3191.097,32.5
1552,NaN,1,4,3.2601722,-15,3195.264,32.5
1552,NaN,1,4,3.2589918,-14.998,3199.43,32.6
1552,NaN,1,4,3.257929,-14.998,3203.597,32.5
1552,NaN,1,4,3.256579,-15,3207.764,32.5
1552,NaN,1,4,3.2553388,-14.998,3211.93,32.6
1552,NaN,1,4,3.2543888,-15.001,3216.097,32.6
1552,NaN,1,4,3.2531844,-14.998,3220.263,32.6
1552,NaN,1,4,3.252078,-15.001,3224.43,32.6
1552,NaN,1,4,3.2509334,-14.998,3228.596,32.7
1552,NaN,1,4,3.2495914,-15,3232.763,32.7
1552,NaN,1,4,3.248694,-15,3236.929,32.8
1552,NaN,1,4,3.2474898,-14.998,3241.096,32.8
1552,NaN,1,4,3.2463586,-15,3245.262,32.8
1552,NaN,1,4,3.2450828,-15,3249.429,32.8
1552,NaN,1,4,3.2439502,-15.001,3253.596,32.9
1552,NaN,1,4,3.2429964,-14.998,3257.762,32.9
1552,NaN,1,4,3.2416938,-15.001,3261.929,32.9
1552,NaN,1,4,3.2405014,-15,3266.095,32.9
1552,NaN,1,4,3.2393934,-14.998,3270.262,33
1552,NaN,1,4,3.2381726,-15,3274.428,33
1552,NaN,1,4,3.2368014,-15,3278.595,33
1552,NaN,1,4,3.2358468,-15,3282.761,33
1552,NaN,1,4,3.2346306,-15,3286.928,33
1552,NaN,1,4,3.2334646,-14.998,3291.095,33.1
1552,NaN,1,4,3.2323796,-15,3295.261,33.1
1552,NaN,1,4,3.2310934,-15.003,3299.428,33.1
1552,NaN,1,4,3.2299334,-15.001,3303.594,33.1
1552,NaN,1,4,3.2287886,-14.999,3307.761,33.1
1552,NaN,1,4,3.2275116,-14.999,3311.927,33.2
1552,NaN,1,4,3.226212,-14.999,3316.094,33.2
1552,NaN,1,4,3.225357,-14.999,3320.26,33.2
1552,NaN,1,4,3.2240334,-14.999,3324.427,33.2
1552,NaN,1,4,3.2229202,-14.999,3328.593,33.3
1552,NaN,1,4,3.2215472,-15.001,3332.76,33.3
1552,NaN,1,4,3.2203192,-14.999,3336.926,33.3
1552,NaN,1,4,3.2193236,-14.999,3341.093,33.4
1552,NaN,1,4,3.2179642,-15.001,3345.259,33.4
1552,NaN,1,4,3.2168426,-14.998,3349.426,33.5
1552,NaN,1,4,3.2155906,-14.999,3353.593,33.5
1552,NaN,1,4,3.214581,-14.998,3357.759,33.5
1552,NaN,1,4,3.2132814,-14.998,3361.926,33.5
1552,NaN,1,4,3.2122358,-14.998,3366.092,33.5
1552,NaN,1,4,3.2109286,-15.002,3370.259,33.6
1552,NaN,1,4,3.2094858,-14.999,3374.425,33.5
1552,NaN,1,4,3.2084956,-15.001,3378.592,33.5
1552,NaN,1,4,3.2070886,-14.999,3382.758,33.5
1552,NaN,1,4,3.2059734,-14.998,3386.925,33.5
1552,NaN,1,4,3.204936,-14.999,3391.091,33.6
1552,NaN,1,4,3.2035432,-15.002,3395.258,33.6
1552,NaN,1,4,3.2023052,-14.999,3399.424,33.5
1552,NaN,1,4,3.2009578,-14.998,3403.591,33.5
1552,NaN,1,4,3.1998788,-14.998,3407.757,33.6
1552,NaN,1,4,3.1987578,-14.998,3411.924,33.6
1552,NaN,1,4,3.197381,-15.001,3416.09,33.5
1552,NaN,1,4,3.196284,-15.001,3420.257,33.5
1552,NaN,1,4,3.1948934,-15,3424.423,33.6
1552,NaN,1,4,3.1936322,-15,3428.59,33.6
1552,NaN,1,4,3.1924756,-14.998,3432.756,33.6
1552,NaN,1,4,3.191339,-15.001,3436.923,33.6
1552,NaN,1,4,3.1901466,-14.999,3441.089,33.6
1552,NaN,1,4,3.1888392,-15,3445.256,33.7
1552,NaN,1,4,3.1875634,-14.999,3449.422,33.7
1552,NaN,1,4,3.1860878,-14.998,3453.589,33.7
1552,NaN,1,4,3.1850384,-15.002,3457.755,33.7
1552,NaN,1,4,3.183769,-15.001,3461.922,33.7
1552,NaN,1,4,3.182206,-15.001,3466.088,33.7
1552,NaN,1,4,3.181252,-14.998,3470.255,33.7
1552,NaN,1,4,3.1798386,-14.999,3474.421,33.7
1552,NaN,1,4,3.178551,-15.001,3478.588,33.7
1552,NaN,1,4,3.177458,-14.999,3482.754,33.7
1552,NaN,1,4,3.176051,-15.001,3486.921,33.8
1552,NaN,1,4,3.1746826,-14.999,3491.087,33.9
1552,NaN,1,4,3.1734404,-14.999,3495.254,33.9
1552,NaN,1,4,3.1721168,-14.999,3499.42,33.9
1552,NaN,1,4,3.170829,-15.001,3503.587,34
1552,NaN,1,4,3.1696008,-14.999,3507.753,34.1
1552,NaN,1,4,3.1684222,-14.999,3511.92,34
1552,NaN,1,4,3.1670034,-15.001,3516.086,34
1552,NaN,1,4,3.1655906,-14.999,3520.253,34.1
1552,NaN,1,4,3.164458,-14.996,3524.419,34.1
1552,NaN,1,4,3.162916,-15.001,3528.586,34.1
1552,NaN,1,4,3.1616854,-15.001,3532.752,34.1
1552,NaN,1,4,3.1603382,-14.998,3536.919,34.1
1552,NaN,1,4,3.1588784,-15.001,3541.085,34.1
1552,NaN,1,4,3.1577932,-15.001,3545.252,34.2
1552,NaN,1,4,3.1564504,-15.001,3549.419,34.2
1552,NaN,1,4,3.155103,-14.998,3553.585,34.1
1552,NaN,1,4,3.1537436,-14.998,3557.752,34.1
1552,NaN,1,4,3.152406,-15.001,3561.918,34.2
1552,NaN,1,4,3.1508798,-14.999,3566.085,34.2
1552,NaN,1,4,3.1493804,-14.999,3570.251,34.1
1552,NaN,1,4,3.1482478,-15,3574.418,34.1
1552,NaN,1,4,3.1467344,-14.999,3578.584,34.1
1552,NaN,1,4,3.1454944,-15.002,3582.751,34.2
1552,NaN,1,4,3.144259,-15.001,3586.917,34.2
1552,NaN,1,4,3.1425238,-15.001,3591.084,34.2
1552,NaN,1,4,3.1412838,-15.001,3595.25,34.2
1552,NaN,1,4,3.1399256,-15.001,3599.417,34.3
1552,NaN,1,4,3.1385782,-15.001,3603.583,34.3
1552,NaN,1,4,3.13717,-14.998,3607.75,34.3
1552,NaN,1,4,3.1357154,-14.999,3611.916,34.4
1552,NaN,1,4,3.134244,-15,3616.083,34.4
1552,NaN,1,4,3.132837,-15,3620.249,34.5
1552,NaN,1,4,3.1313658,-14.997,3624.416,34.5
1552,NaN,1,4,3.1299816,-15,3628.582,34.6
1552,NaN,1,4,3.1286224,-15,3632.749,34.6
1552,NaN,1,4,3.1272138,-15,3636.915,34.7
1552,NaN,1,4,3.1256042,-14.998,3641.082,34.7
1552,NaN,1,4,3.1243126,-15.001,3645.249,34.7
1552,NaN,1,4,3.12287,-15,3649.415,34.6
1552,NaN,1,4,3.121228,-14.998,3653.582,34.5
1552,NaN,1,4,3.119894,-14.998,3657.748,34.5
1552,NaN,1,4,3.118511,-14.998,3661.915,34.4
1552,NaN,1,4,3.1169942,-15.001,3666.081,34.4
1552,NaN,1,4,3.1155634,-15,3670.248,34.4
1552,NaN,1,4,3.1139096,-15.001,3674.414,34.4
1552,NaN,1,4,3.1123596,-15,3678.581,34.4
1552,NaN,1,4,3.1110008,-15,3682.747,34.3
1552,NaN,1,4,3.1095384,-15.001,3686.914,34.3
1552,NaN,1,4,3.1078452,-14.998,3691.08,34.4
1552,NaN,1,4,3.1064202,-15,3695.247,34.4
1552,NaN,1,4,3.104906,-14.998,3699.413,34.4
1552,NaN,1,4,3.1034926,-15,3703.58,34.4
1552,NaN,1,4,3.1018592,-15,3707.746,34.4
1552,NaN,1,4,3.1004136,-14.999,3711.913,34.4
1552,NaN,1,4,3.0989232,-14.999,3716.08,34.4
1552,NaN,1,4,3.0973184,-14.998,3720.246,34.4
1552,NaN,1,4,3.0955452,-15,3724.413,34.5
1552,NaN,1,4,3.0942934,-15,3728.579,34.5
1552,NaN,1,4,3.0926278,-15,3732.746,34.5
1552,NaN,1,4,3.0909228,-15,3736.912,34.5
1552,NaN,1,4,3.0894376,-14.997,3741.079,34.6
1552,NaN,1,4,3.0878042,-15,3745.245,34.6
1552,NaN,1,4,3.086176,-14.999,3749.412,34.6
1552,NaN,1,4,3.0846784,-15,3753.578,34.6
1552,NaN,1,4,3.0830806,-15,3757.745,34.7
1552,NaN,1,4,3.0814428,-15,3761.911,34.7
1552,NaN,1,4,3.079857,-15,3766.078,34.7
1552,NaN,1,4,3.078194,-15.002,3770.244,34.7
1552,NaN,1,4,3.0765964,-14.997,3774.411,34.8
1552,NaN,1,4,3.0747348,-15,3778.577,34.9
1552,NaN,1,4,3.07328,-14.999,3782.744,34.9
1552,NaN,1,4,3.0716068,-15,3786.91,35
1552,NaN,1,4,3.0697882,-15,3791.077,35.1
1552,NaN,1,4,3.0680832,-15,3795.244,35.1
1552,NaN,1,4,3.0664574,-15,3799.41,35.2
1552,NaN,1,4,3.0647166,-14.999,3803.577,35.2
1552,NaN,1,4,3.0630726,-15,3807.743,35.2
1552,NaN,1,4,3.0614034,-14.997,3811.91,35.2
1552,NaN,1,4,3.059475,-14.999,3816.076,35.3
1552,NaN,1,4,3.0579294,-14.999,3820.243,35.3
1552,NaN,1,4,3.0560334,-14.997,3824.409,35.3
1552,NaN,1,4,3.0544636,-14.999,3828.576,35.3
1552,NaN,1,4,3.0526392,-15,3832.742,35.3
1552,NaN,1,4,3.050969,-14.999,3836.909,35.4
1552,NaN,1,4,3.0490256,-15,3841.075,35.3
1552,NaN,1,4,3.0473276,-15,3845.242,35.3
1552,NaN,1,4,3.0453666,-15,3849.408,35.3
1552,NaN,1,4,3.043578,-15,3853.575,35.3
1552,NaN,1,4,3.0415136,-14.999,3857.741,35.2
1552,NaN,1,4,3.0398324,-15,3861.908,35.2
1552,NaN,1,4,3.0378928,-15,3866.074,35.3
1552,NaN,1,4,3.0360804,-15.002,3870.241,35.3
1552,NaN,1,4,3.0342498,-14.999,3874.407,35.3
1552,NaN,1,4,3.0324612,-14.999,3878.574,35.3
1552,NaN,1,4,3.0302452,-14.999,3882.74,35.4
1552,NaN,1,4,3.0283982,-14.999,3886.907,35.5
1552,NaN,1,4,3.0265382,-15,3891.073,35.5
1552,NaN,1,4,3.0245918,-14.997,3895.24,35.5
1552,NaN,1,4,3.0224218,-14.999,3899.406,35.5
1552,NaN,1,4,3.020565,-15,3903.573,35.6
1552,NaN,1,4,3.0183948,-14.999,3907.739,35.6
1552,NaN,1,4,3.0164434,-14.999,3911.906,35.6
1552,NaN,1,4,3.0141866,-15,3916.072,35.7
1552,NaN,1,4,3.0124458,-15,3920.239,35.7
1552,NaN,1,4,3.010251,-14.999,3924.405,35.8
1552,NaN,1,4,3.008212,-14.999,3928.572,35.7
1552,NaN,1,4,3.0061562,-15,3932.738,35.7
1552,NaN,1,4,3.004284,-15,3936.905,35.7
1552,NaN,1,4,3.001897,-15,3941.071,35.7
1552,NaN,1,4,2.9997032,-14.999,3945.238,35.7
1552,NaN,1,4,2.9973304,-15,3949.404,35.7
1552,NaN,1,4,2.9952874,-15,3953.571,35.7
1552,NaN,1,4,2.9929384,-15,3957.737,35.7
1552,NaN,1,4,2.9906014,-14.998,3961.904,35.7
1552,NaN,1,4,2.9882764,-15,3966.07,35.7
1552,NaN,1,4,2.986064,-15.001,3970.237,35.8
1552,NaN,1,4,2.9836076,-14.998,3974.403,35.8
1552,NaN,1,4,2.9811308,-14.998,3978.57,35.8
1552,NaN,1,4,2.9789124,-14.998,3982.736,35.8
1552,NaN,1,4,2.9764324,-14.998,3986.903,35.9
1552,NaN,1,4,2.9741044,-15,3991.069,35.9
1552,NaN,1,4,2.9717196,-14.997,3995.236,35.9
1552,NaN,1,4,2.968876,-15,3999.402,35.9
1552,NaN,1,4,2.96636,-14.997,4003.569,35.9
1552,NaN,1,4,2.9638838,-15.002,4007.735,35.9
1552,NaN,1,4,2.9613392,-15,4011.902,35.9
1552,NaN,1,4,2.9586204,-15,4016.068,35.8
1552,NaN,1,4,2.955907,-15,4020.235,35.8
1552,NaN,1,4,2.9530096,-15,4024.401,35.9
1552,NaN,1,4,2.9503396,-15.002,4028.568,35.9
1552,NaN,1,4,2.9475256,-14.998,4032.734,35.9
1552,NaN,1,4,2.944554,-14.998,4036.901,36
1552,NaN,1,4,2.941797,-15,4041.067,36.1
1552,NaN,1,4,2.938828,-15,4045.234,36.1
1552,NaN,1,4,2.9356862,-15.002,4049.4,36.1
1552,NaN,1,4,2.9331346,-14.998,4053.567,36.1
1552,NaN,1,4,2.9298652,-15,4057.733,36.2
1552,NaN,1,4,2.9265504,-15,4061.9,36.2
1552,NaN,1,4,2.9232492,-15.003,4066.066,36.2
1552,NaN,1,4,2.9202206,-15.002,4070.233,36.2
1552,NaN,1,4,2.9167204,-15.002,4074.399,36.2
1552,NaN,1,4,2.9136952,-15,4078.566,36.3
1552,NaN,1,4,2.9099512,-15.002,4082.732,36.2
1552,NaN,1,4,2.9064614,-15.003,4086.899,36.2
1552,NaN,1,4,2.9028962,-14.998,4091.065,36.3
1552,NaN,1,4,2.8993838,-14.999,4095.232,36.3
1552,NaN,1,4,2.8958066,-15,4099.398,36.3
1552,NaN,1,4,2.8917966,-15,4103.565,36.3
1552,NaN,1,4,2.8880708,-14.999,4107.731,36.4
