3.86974953320264,0.8988,0.8988,0,0.8988,0.015623832565248,-12.499,20.4
3.86608524818111,0.898784377207323,0.894752579324398,0.000902482937181867,0.897416448970556,0.0155121233907813,-12.499,20.4
3.86247592565233,0.898737978366823,0.890765091163835,0.00180208254475257,0.896032897941111,0.015402633271377,-12.499,20.4
3.85891975056836,0.898661495886987,0.886836187139135,0.00269880803461995,0.894649346911667,0.015295318128894,-12.499,20.4
3.85543016968886,0.898555606598293,0.882964549207349,0.00359266858926087,0.893265795882223,0.0151901347607874,-12.498,20.3
3.8519300599501,0.898420973353615,0.879149212798802,0.00448360115740388,0.891882355545716,0.0150870489884261,-12.501,20.3
3.8485527129561,0.898258240333552,0.875387618437592,0.00537190391127577,0.890498583130396,0.0149859868080082,-12.499,20.4
3.84517748002432,0.898068038513444,0.871680168646081,0.00625722423077528,0.889115032100952,0.0148869482038911,-12.5,20.4
3.84186201679612,0.897850987125389,0.868024678786096,0.00713978825767258,0.88773137037857,0.0147898692854094,-12.5,20.4
3.83861959803453,0.897607688998307,0.864420301177125,0.00801953259359552,0.886347708656188,0.0146947189681232,-12.498,20.4
3.83540508292146,0.897338737138821,0.86086653351998,0.0088963218383111,0.884964268319681,0.0146014737130577,-12.497,20.4
3.83217359554192,0.897044712442955,0.857361918338471,0.0097702376374086,0.883580938676112,0.0145100878501215,-12.5,20.5
3.82902467784076,0.896726176497391,0.85390405699805,0.0106415779888629,0.88219727695373,0.0144204957782722,-12.5,20.5
3.82595721094704,0.896383677041927,0.85049286160466,0.0115101345077003,0.880813615231348,0.0143326835828146,-12.497,20.5
3.82284192615973,0.896017756964357,0.847128253712912,0.0123756994747131,0.879430285587779,0.0142466363567262,-12.5,20.5
3.81979069051894,0.895628943160324,0.843807249737476,0.0132387156740348,0.878046623865397,0.0141622781399296,-12.501,20.5
3.81680251332515,0.895217745728193,0.84052950883266,0.0140990468398634,0.876662851450077,0.0140795892821829,-12.5,20.6
3.81383446295111,0.894784668270793,0.837294702802018,0.0149565571417508,0.875279189727695,0.0139985497192013,-12.5,20.7
3.81089937592789,0.894330204291781,0.834101544355091,0.0158113277964455,0.873895528005313,0.0139191201400052,-12.5,20.7
3.80799627120842,0.893854834951349,0.830949096492413,0.0166633675568065,0.872511866282931,0.0138412685630296,-12.5,20.7
3.80515173291174,0.893359030584406,0.827836443295403,0.0175126851477284,0.871128204560549,0.0137649636420794,-12.498,20.7
3.80231025237907,0.892843253443976,0.824763337091205,0.018359144857408,0.869744764224042,0.0136901865003047,-12.498,20.8
3.7994299278018,0.89230795536429,0.821728245481742,0.0192029002252713,0.868361323887536,0.0136168947073691,-12.503,20.9
3.79671262699845,0.891753569283508,0.818728694105794,0.0200443209134371,0.86697733008634,0.0135450303109601,-12.498,21
3.79392942454663,0.891180524696261,0.815767109112423,0.0208826923368266,0.865593889749834,0.0134746218644822,-12.5,21
3.79119947559904,0.890589245089606,0.812840382037992,0.0217185296683705,0.864210228027452,0.0134056010666882,-12.5,21
3.7885222281303,0.889980138239364,0.809948371297204,0.0225516965953795,0.86282656630507,0.0133379515076078,-12.498,21.1
3.78580426557478,0.889353607727899,0.807090943470994,0.0233820572406675,0.861443125968563,0.0132716564516256,-12.501,21.2
3.78314995714225,0.888710044289002,0.804265706385886,0.0242099815920399,0.860059353553243,0.0132066628400823,-12.501,21.2
3.7805589728107,0.888049827412998,0.801472899792684,0.0250352608199426,0.858675581137923,0.013142960573329,-12.498,21.3
3.77792637598908,0.887373335523536,0.798712765519417,0.0258576867620081,0.857292140801417,0.0130805388319415,-12.5,21.3
3.77534202431649,0.886680936002197,0.795982956868124,0.0266776295562145,0.855908479079035,0.0130193473565302,-12.5,21.3
3.77277964354436,0.885972984262558,0.793283434222446,0.0274949527271122,0.854524817356653,0.0129593715985999,-12.5,21.4
3.77022573526334,0.885249830202955,0.790613516199009,0.0283096646440976,0.853141155634271,0.0129005874095158,-12.501,21.5
3.76770526795663,0.884511814599686,0.787972212924842,0.029121845854239,0.851757383218951,0.0128429665572143,-12.501,21.5
3.76520504013424,0.88375927057161,0.78535920194614,0.0299314322384438,0.850373610803631,0.0127864905876168,-12.501,21.6
3.76276270519783,0.88299252498346,0.782773846734601,0.0307384320868835,0.848989838388311,0.0127311367576139,-12.498,21.6
3.76027677881419,0.882211901095839,0.780216496541401,0.0315426370500097,0.847606398051804,0.0126768956657204,-12.5,21.7
3.75787221963915,0.881417712368359,0.777684909674889,0.0323444170792175,0.846222736329422,0.0126237236392833,-12.497,21.8
3.75541104306053,0.880610265255551,0.775180120621233,0.0331434188998362,0.844839406685853,0.0125716204191809,-12.5,21.8
3.75300449083841,0.879789858020094,0.772699591029284,0.0339400846143921,0.843455744963471,0.01252054001021,-12.5,21.8
3.75061519116579,0.878956778521166,0.770243739090081,0.0347342050732426,0.842072083241089,0.0124704744790826,-12.5,21.9
3.74824270185003,0.878111311863041,0.767812009598607,0.0355257884081879,0.840688421518707,0.0124214036674458,-12.5,22
3.74588659496346,0.877253736735634,0.765403859841007,0.0363148427250485,0.839304759796325,0.012373307817464,-12.5,22.1
3.74354645632697,0.876384325558813,0.763018759313563,0.0371013761037474,0.837921098073943,0.0123261675638634,-12.5,22.1
3.74122188501475,0.875503344623464,0.760656189447981,0.0378853965983933,0.836537436351561,0.0122799639261346,-12.5,22.2
