1605,NaN,1,4,4.1488076,-0.000101,2061.231,NaN
1605,NaN,1,4,3.6797904,-15,2065.301,20
1605,NaN,1,4,3.6579104,-14.997,2069.468,20
1605,NaN,1,4,3.6411436,-15,2073.635,20
1605,NaN,1,4,3.6271664,-15,2077.801,20
1605,NaN,1,4,3.6149308,-15,2081.968,20
1605,NaN,1,4,3.60402,-14.999,2086.134,20
1605,NaN,1,4,3.59411,-15,2090.301,20
1605,NaN,1,4,3.5847532,-15.003,2094.467,20
1605,NaN,1,4,3.5760384,-14.997,2098.634,20.1
1605,NaN,1,4,3.5685136,-14.997,2102.8,20.1
1605,NaN,1,4,3.561128,-14.999,2106.967,20.1
1605,NaN,1,4,3.5541636,-15,2111.133,20.1
1605,NaN,1,4,3.5475592,-14.999,2115.3,20.2
1605,NaN,1,4,3.541072,-14.999,2119.466,20.3
1605,NaN,1,4,3.535244,-15,2123.633,20.3
1605,NaN,1,4,3.5295084,-14.999,2127.799,20.4
1605,NaN,1,4,3.5240944,-15,2131.966,20.5
1605,NaN,1,4,3.5186252,-15,2136.133,20.5
1605,NaN,1,4,3.5134016,-15,2140.299,20.6
1605,NaN,1,4,3.5087664,-15.003,2144.466,20.6
1605,NaN,1,4,3.504068,-15.002,2148.632,20.7
1605,NaN,1,4,3.499424,-14.997,2152.799,20.8
1605,NaN,1,4,3.4950044,-14.999,2156.965,20.9
1605,NaN,1,4,3.4910572,-15,2161.132,20.9
1605,NaN,1,4,3.4866404,-15.002,2165.298,21.1
1605,NaN,1,4,3.4831464,-15,2169.465,21.2
1605,NaN,1,4,3.4792052,-15,2173.631,21.3
1605,NaN,1,4,3.475544,-15,2177.798,21.3
1605,NaN,1,4,3.472164,-15.001,2181.964,21.4
1605,NaN,1,4,3.4688008,-15,2186.131,21.5
1605,NaN,1,4,3.4654936,-15,2190.298,21.6
1605,NaN,1,4,3.4625352,-14.998,2194.464,21.7
1605,NaN,1,4,3.459542,-14.998,2198.631,21.7
1605,NaN,1,4,3.456336,-15.001,2202.797,21.8
1605,NaN,1,4,3.4537008,-15,2206.964,21.9
1605,NaN,1,4,3.4509296,-15,2211.13,22
1605,NaN,1,4,3.447972,-14.998,2215.297,22.1
1605,NaN,1,4,3.4457228,-15,2219.463,22.2
1605,NaN,1,4,3.4433112,-15,2223.63,22.3
1605,NaN,1,4,3.4408308,-15.003,2227.797,22.4
1605,NaN,1,4,3.4383512,-15.001,2231.963,22.5
1605,NaN,1,4,3.435978,-15.001,2236.13,22.5
1605,NaN,1,4,3.4337152,-14.998,2240.296,22.6
1605,NaN,1,4,3.4316164,-14.998,2244.463,22.7
1605,NaN,1,4,3.4293752,-15,2248.629,22.8
1605,NaN,1,4,3.4274196,-14.998,2252.796,22.9
1605,NaN,1,4,3.425294,-14.998,2256.963,22.9
1605,NaN,1,4,3.4233604,-14.998,2261.129,23.1
1605,NaN,1,4,3.4215,-15,2265.296,23.2
1605,NaN,1,4,3.4194056,-14.998,2269.462,23.3
1605,NaN,1,4,3.4175096,-15,2273.629,23.3
1605,NaN,1,4,3.4157304,-15,2277.795,23.4
1605,NaN,1,4,3.4140016,-15.001,2281.962,23.5
1605,NaN,1,4,3.4121932,-15,2286.129,23.6
1605,NaN,1,4,3.4106024,-15.001,2290.295,23.7
1605,NaN,1,4,3.4086112,-14.998,2294.462,23.7
1605,NaN,1,4,3.4071984,-14.998,2298.628,23.8
1605,NaN,1,4,3.4056364,-14.998,2302.795,23.9
1605,NaN,1,4,3.403986,-14.999,2306.961,24
1605,NaN,1,4,3.4021732,-15,2311.128,24.1
1605,NaN,1,4,3.400624,-15,2315.294,24.2
1605,NaN,1,4,3.3991284,-14.999,2319.461,24.2
1605,NaN,1,4,3.3974352,-15,2323.628,24.3
1605,NaN,1,4,3.3962404,-15,2327.794,24.4
1605,NaN,1,4,3.394726,-14.999,2331.961,24.5
1605,NaN,1,4,3.3930648,-15,2336.127,24.5
1605,NaN,1,4,3.3917888,-14.999,2340.294,24.5
1605,NaN,1,4,3.3903228,-15,2344.46,24.6
1605,NaN,1,4,3.3888916,-14.997,2348.627,24.7
1605,NaN,1,4,3.3876428,-14.997,2352.794,24.8
1605,NaN,1,4,3.3862508,-15,2356.96,24.8
1605,NaN,1,4,3.3849268,-15,2361.127,24.9
1605,NaN,1,4,3.3835176,-14.999,2365.293,25
1605,NaN,1,4,3.381884,-15,2369.46,25.1
1605,NaN,1,4,3.3807956,-15.001,2373.626,25.1
1605,NaN,1,4,3.3796508,-14.998,2377.793,25.2
1605,NaN,1,4,3.378168,-15.001,2381.959,25.2
1605,NaN,1,4,3.3766616,-15.001,2386.126,25.3
1605,NaN,1,4,3.375612,-15,2390.293,25.4
1605,NaN,1,4,3.374218,-14.997,2394.459,25.5
1605,NaN,1,4,3.372942,-14.997,2398.626,25.6
1605,NaN,1,4,3.3717092,-15.001,2402.792,25.6
1605,NaN,1,4,3.3704928,-14.999,2406.959,25.8
1605,NaN,1,4,3.3692992,-15.001,2411.126,25.9
1605,NaN,1,4,3.3682168,-14.999,2415.292,25.9
1605,NaN,1,4,3.3669528,-14.999,2419.459,26
1605,NaN,1,4,3.3656496,-14.998,2423.625,26
1605,NaN,1,4,3.3644452,-15.001,2427.792,26
1605,NaN,1,4,3.3632428,-14.998,2431.958,26.1
1605,NaN,1,4,3.3620744,-15.001,2436.125,26.2
1605,NaN,1,4,3.3609476,-14.999,2440.291,26.3
1605,NaN,1,4,3.3598268,-14.999,2444.458,26.3
1605,NaN,1,4,3.3586868,-15.001,2448.625,26.3
1605,NaN,1,4,3.3576348,-14.999,2452.791,26.4
1605,NaN,1,4,3.3563828,-15.002,2456.958,26.5
1605,NaN,1,4,3.3550504,-14.999,2461.124,26.5
1605,NaN,1,4,3.3539414,-14.999,2465.291,26.5
1605,NaN,1,4,3.3529314,-14.999,2469.457,26.6
1605,NaN,1,4,3.3515482,-15.001,2473.624,26.7
1605,NaN,1,4,3.3506726,-14.999,2477.791,26.8
1605,NaN,1,4,3.3494958,-14.999,2481.957,26.8
1605,NaN,1,4,3.3484224,-15.002,2486.124,26.9
1605,NaN,1,4,3.347326,-14.999,2490.29,26.9
1605,NaN,1,4,3.3462052,-14.998,2494.457,26.9
1605,NaN,1,4,3.3448648,-15.001,2498.623,27
1605,NaN,1,4,3.3439466,-14.999,2502.79,27.2
1605,NaN,1,4,3.3429332,-15.001,2506.957,27.2
1605,NaN,1,4,3.34155,-15.001,2511.123,27.2
1605,NaN,1,4,3.340667,-14.999,2515.29,27.3
1605,NaN,1,4,3.3395688,-15.002,2519.456,27.4
1605,NaN,1,4,3.3384002,-14.999,2523.623,27.5
1605,NaN,1,4,3.3374302,-15,2527.789,27.5
1605,NaN,1,4,3.3364166,-15,2531.956,27.5
