1605,NaN,1,4,4.148286,-0.0001,8215.984,NaN
1605,NaN,1,4,3.975602,-4.998,8216.86,20.1
1605,NaN,1,4,3.9651768,-4.998,8218.249,20
1605,NaN,1,4,3.9580936,-4.998,8219.638,20.1
1605,NaN,1,4,3.95214,-4.998,8221.026,20.1
1605,NaN,1,4,3.9469172,-5,8222.415,20.1
1605,NaN,1,4,3.942348,-5,8223.804,20
1605,NaN,1,4,3.9379244,-5,8225.193,20
1605,NaN,1,4,3.9342084,-4.998,8226.581,20.1
1605,NaN,1,4,3.9305772,-5,8227.97,20.1
1605,NaN,1,4,3.926976,-5,8229.359,20
1605,NaN,1,4,3.9236108,-5,8230.748,20
1605,NaN,1,4,3.9207968,-4.998,8232.136,20.1
1605,NaN,1,4,3.9179228,-5,8233.525,20.1
1605,NaN,1,4,3.9147512,-5,8234.914,20.1
1605,NaN,1,4,3.9121264,-4.998,8236.303,20.1
1605,NaN,1,4,3.909694,-5,8237.691,20.1
1605,NaN,1,4,3.9072616,-5,8239.08,20.1
1605,NaN,1,4,3.9044964,-4.999,8240.469,20.1
1605,NaN,1,4,3.9022188,-5,8241.858,20.1
1605,NaN,1,4,3.89983,-5,8243.246,20.1
1605,NaN,1,4,3.8977072,-5,8244.635,20.2
1605,NaN,1,4,3.8955804,-5,8246.024,20.2
1605,NaN,1,4,3.893434,-4.999,8247.413,20.2
1605,NaN,1,4,3.891496,-4.999,8248.802,20.2
1605,NaN,1,4,3.8893604,-4.999,8250.19,20.2
1605,NaN,1,4,3.8872976,-4.999,8251.579,20.2
1605,NaN,1,4,3.885398,-4.999,8252.968,20.2
1605,NaN,1,4,3.8835376,-5,8254.357,20.2
1605,NaN,1,4,3.8815292,-4.999,8255.745,20.3
1605,NaN,1,4,3.8796332,-5,8257.134,20.3
1605,NaN,1,4,3.8778,-5,8258.523,20.3
1605,NaN,1,4,3.8759956,-5,8259.912,20.3
1605,NaN,1,4,3.8741476,-5,8261.301,20.3
1605,NaN,1,4,3.8723564,-5,8262.689,20.3
1605,NaN,1,4,3.8707944,-4.999,8264.078,20.3
1605,NaN,1,4,3.8690552,-5,8265.467,20.3
1605,NaN,1,4,3.8672668,-5,8266.856,20.3
1605,NaN,1,4,3.8655092,-4.999,8268.244,20.4
1605,NaN,1,4,3.8639948,-4.999,8269.633,20.4
1605,NaN,1,4,3.8624576,-4.999,8271.022,20.4
1605,NaN,1,4,3.8610216,-5,8272.411,20.3
1605,NaN,1,4,3.859412,-5,8273.799,20.4
1605,NaN,1,4,3.8576368,-5,8275.188,20.4
1605,NaN,1,4,3.8557768,-5,8276.577,20.4
1605,NaN,1,4,3.8544896,-5,8277.966,20.4
1605,NaN,1,4,3.852892,-5,8279.355,20.4
1605,NaN,1,4,3.8512852,-4.999,8280.743,20.4
1605,NaN,1,4,3.8498796,-4.999,8282.132,20.4
1605,NaN,1,4,3.8484964,-4.999,8283.521,20.4
1605,NaN,1,4,3.8471708,-4.999,8284.909,20.4
1605,NaN,1,4,3.8455372,-4.999,8286.298,20.5
1605,NaN,1,4,3.8438044,-5,8287.687,20.5
1605,NaN,1,4,3.8427312,-4.999,8289.076,20.5
1605,NaN,1,4,3.841216,-4.999,8290.464,20.5
1605,NaN,1,4,3.8396696,-4.999,8291.853,20.5
1605,NaN,1,4,3.8382624,-4.999,8293.242,20.5
1605,NaN,1,4,3.8370584,-4.999,8294.631,20.6
1605,NaN,1,4,3.835854,-5,8296.019,20.5
1605,NaN,1,4,3.834218,-4.999,8297.408,20.5
1605,NaN,1,4,3.8328944,-4.999,8298.797,20.5
1605,NaN,1,4,3.831338,-4.999,8300.186,20.6
1605,NaN,1,4,3.8303244,-4.999,8301.574,20.6
1605,NaN,1,4,3.828968,-4.999,8302.963,20.6
1605,NaN,1,4,3.8276192,-5,8304.352,20.6
1605,NaN,1,4,3.8260568,-5,8305.74,20.6
1605,NaN,1,4,3.8248864,-4.999,8307.129,20.6
1605,NaN,1,4,3.8235748,-5,8308.518,20.6
1605,NaN,1,4,3.822304,-4.999,8309.907,20.6
1605,NaN,1,4,3.8206584,-4.999,8311.295,20.7
1605,NaN,1,4,3.8198688,-4.999,8312.684,20.7
1605,NaN,1,4,3.8183304,-5,8314.073,20.7
1605,NaN,1,4,3.8170428,-5,8315.462,20.7
1605,NaN,1,4,3.8158508,-4.999,8316.85,20.7
1605,NaN,1,4,3.8146584,-4.999,8318.239,20.7
1605,NaN,1,4,3.8135308,-4.999,8319.628,20.7
1605,NaN,1,4,3.8124336,-4.999,8321.017,20.7
1605,NaN,1,4,3.810852,-5,8322.405,20.7
1605,NaN,1,4,3.8099352,-4.999,8323.794,20.8
1605,NaN,1,4,3.808564,-5,8325.183,20.8
1605,NaN,1,4,3.8075808,-5,8326.572,20.8
1605,NaN,1,4,3.8063168,-4.999,8327.961,20.8
1605,NaN,1,4,3.8051924,-4.999,8329.349,20.8
1605,NaN,1,4,3.8040476,-5,8330.738,20.8
1605,NaN,1,4,3.802772,-4.999,8332.127,20.8
1605,NaN,1,4,3.8017464,-5,8333.516,20.8
1605,NaN,1,4,3.8005384,-4.999,8334.904,20.9
1605,NaN,1,4,3.7993932,-5,8336.293,20.9
1605,NaN,1,4,3.7984036,-5,8337.682,20.8
1605,NaN,1,4,3.797138,-4.999,8339.071,20.8
1605,NaN,1,4,3.7961244,-4.999,8340.46,20.8
1605,NaN,1,4,3.7949696,-4.999,8341.848,20.9
1605,NaN,1,4,3.7937296,-5,8343.237,20.9
1605,NaN,1,4,3.792702,-4.999,8344.626,20.9
1605,NaN,1,4,3.7915844,-5,8346.015,20.9
1605,NaN,1,4,3.790654,-4.999,8347.403,20.9
1605,NaN,1,4,3.7895456,-4.999,8348.792,20.9
1605,NaN,1,4,3.7883172,-4.999,8350.181,20.9
1605,NaN,1,4,3.7871472,-4.999,8351.57,20.9
1605,NaN,1,4,3.7861696,-4.999,8352.958,21
1605,NaN,1,4,3.785032,-5,8354.347,21
1605,NaN,1,4,3.7839352,-4.999,8355.736,21
1605,NaN,1,4,3.7828952,-5,8357.125,21
1605,NaN,1,4,3.781894,-5,8358.513,21
1605,NaN,1,4,3.7810116,-4.999,8359.902,21
1605,NaN,1,4,3.77989,-5,8361.291,21
1605,NaN,1,4,3.7790552,-4.999,8362.68,21
1605,NaN,1,4,3.777878,-4.999,8364.069,21
1605,NaN,1,4,3.7768644,-5,8365.457,21.1
1605,NaN,1,4,3.7757052,-5,8366.846,21.1
1605,NaN,1,4,3.7749052,-5,8368.235,21
1605,NaN,1,4,3.7739396,-4.999,8369.624,21
1605,NaN,1,4,3.7729564,-5,8371.012,21.1
1605,NaN,1,4,3.7718236,-5,8372.401,21.1
1605,NaN,1,4,3.7708908,-5,8373.79,21.1
1605,NaN,1,4,3.7699968,-4.999,8375.179,21.1
1605,NaN,1,4,3.7689964,-4.999,8376.567,21.1
1605,NaN,1,4,3.7681264,-4.999,8377.956,21.1
1605,NaN,1,4,3.7669816,-5,8379.345,21.1
1605,NaN,1,4,3.7662756,-5,8380.734,21.1
1605,NaN,1,4,3.7650116,-4.999,8382.122,21.1
1605,NaN,1,4,3.7641888,-4.999,8383.511,21.2
1605,NaN,1,4,3.7632708,-5,8384.9,21.2
1605,NaN,1,4,3.7625044,-4.999,8386.289,21.1
1605,NaN,1,4,3.7613956,-4.999,8387.677,21.1
1605,NaN,1,4,3.7603372,-5,8389.066,21.2
1605,NaN,1,4,3.7595936,-5,8390.455,21.2
1605,NaN,1,4,3.7586992,-4.999,8391.844,21.2
1605,NaN,1,4,3.7576064,-4.999,8393.232,21.2
1605,NaN,1,4,3.7569504,-4.999,8394.621,21.2
1605,NaN,1,4,3.7559684,-5,8396.01,21.3
1605,NaN,1,4,3.7549072,-4.999,8397.399,21.3
1605,NaN,1,4,3.754086,-4.999,8398.787,21.3
1605,NaN,1,4,3.7531388,-4.999,8400.176,21.3
1605,NaN,1,4,3.7523876,-4.999,8401.565,21.3
1605,NaN,1,4,3.751446,-5,8402.954,21.3
1605,NaN,1,4,3.7505992,-4.999,8404.342,21.3
1605,NaN,1,4,3.7496316,-5.002,8405.731,21.3
1605,NaN,1,4,3.7488208,-4.999,8407.12,21.3
1605,NaN,1,4,3.74798,-4.999,8408.509,21.3
1605,NaN,1,4,3.7471808,-5,8409.897,21.3
1605,NaN,1,4,3.7462388,-4.999,8411.286,21.3
1605,NaN,1,4,3.7453196,-5,8412.675,21.3
