4.02271377625978,0.8566,0.8566,0,0.8566,0.0130497758946255,0.010998,20.3
4.02271807370143,0.856600013746658,0.856603561367517,-7.94104115779357e-07,0.85660121740093,0.0130498297326634,0.010998,20.2
4.02282674192003,0.85660005457348,0.856607069999791,-1.58567115986789e-06,0.85660243480186,0.0130498835716517,0.019,20.2
4.02267744651761,0.856600131873096,0.85661311828739,-2.95248893736135e-06,0.856604537967678,0.0130499765854189,0.006999,20.2
4.02425891581426,0.856600239750908,0.856615191657957,-3.44841474827438e-06,0.856605312707549,0.0130500108494685,0.12799,20.2
4.02498727538829,0.856600513861461,0.856656415063888,-1.26788400639466e-05,0.856619480296657,0.0130506375005515,0.17998,20.3
4.02510936535527,0.856601165535058,0.856713865139079,-2.56336825729305e-05,0.856639402811601,0.0130515189174327,0.184,20.2
4.02529743055633,0.856602255794348,0.85677177266292,-3.88373975775216e-05,0.856659770312154,0.0130524202847885,0.19302,20.2
4.02521327227311,0.856603791032935,0.856831756452813,-5.26502120152402e-05,0.856681136263006,0.0130533661249385,0.18098,20.2
4.02531994749708,0.856605757379583,0.856886972619819,-6.55495549806094e-05,0.856701169470888,0.0130542532327362,0.18399,20.3
4.02542685979565,0.856608133962005,0.856942371927241,-7.86250213008297e-05,0.856721535864512,0.013055155358868,0.18699,20.2
4.02550815712927,0.85661091903421,0.856997954512644,-9.18753262378428e-05,0.856742234336949,0.0130560724674373,0.188,20.2
4.0254845846911,0.856614108389731,0.857053079322871,-0.000105156224423753,0.856763044609254,0.0130569948072238,0.18101,20.2
4.02556166421745,0.856617685448806,0.857105168615909,-0.000117889982826015,0.856783081137923,0.0130578831167127,0.182,20.2
4.02548168054858,0.856621634055244,0.857156857357884,-0.000130654540695959,0.856803227252601,0.0130587765449377,0.17099,20.3
4.02574962982182,0.856625933316283,0.857204271191294,-0.000142583346696884,0.856822154638034,0.0130596161635304,0.18701,20.2
4.02574855484304,0.856630581708898,0.857256231717647,-0.000155630756198464,0.85684285532433,0.0130605347096492,0.182,20.2
4.02588858300928,0.856635584988574,0.857305866615021,-0.000168274736620426,0.856863001439008,0.0130614289127331,0.188,20.2
4.02580796123272,0.856640936455702,0.857356780982533,-0.000181311547441184,0.856883811711313,0.0130623528694117,0.17698,20.3
4.02587957726289,0.856646621945375,0.857403449567797,-0.000193511014531817,0.856903402147443,0.0130632229213616,0.178,20.2
4.02600295348608,0.856652621547504,0.857449839236927,-0.000205745154222013,0.85692310549037,0.0130640982371145,0.183,20.2
4.02606208389243,0.856658935710001,0.857497247607117,-0.000218301229293872,0.856943362297985,0.0130649984011942,0.18298,20.2
4.02609508878453,0.85666556353319,0.857544038637154,-0.000230815745055861,0.856963616891742,0.013065898731347,0.18101,20.2
4.02606070531489,0.856672495473082,0.857589594718188,-0.000243148035683126,0.856983653420412,0.0130667896286199,0.17399,20.2
4.02625856561101,0.856679713469367,0.857632303439593,-0.000254934051086896,0.857002912884658,0.0130676462188255,0.185,20.2
4.02634258871443,0.856687216139761,0.857678049846133,-0.000267477382090172,0.857023391078149,0.0130685572761226,0.18701,20.2
4.02632198854335,0.856695013249598,0.857723878638372,-0.000280125769454412,0.857044091764445,0.0130694785069824,0.181,20.2
4.02603701938475,0.856703093155816,0.857767195935613,-0.000292299798157729,0.857064127186186,0.013070370395377,0.15499,20.2
4.02456512140426,0.856711409530196,0.857801566883694,-0.000302556895495163,0.857081283484614,0.0130711343239322,0.039,20.2
4.02295568330454,0.856719779809146,0.857797990700854,-0.000304406232911611,0.857085600509187,0.0130713265805499,-0.084,20.2
4.02227870700656,0.856727905156219,0.857754762295861,-0.000297368519313566,0.857076302302413,0.0130709125043302,-0.132,20.2
4.02317839000364,0.85673557850678,0.857696753923487,-0.000286887478660627,0.857061690834625,0.0130702619259355,-0.058,20.2
4.01448841591166,0.856742842981341,0.857663684554721,-0.000281783050170276,0.857055270644233,0.013069976109326,-0.72,20.3
4.00332118248918,0.856748972125028,0.857416846198466,-0.000228895609445499,0.856975571729023,0.0130664302559404,-1.5522,20.2
3.99527358845004,0.856752130097792,0.856904285556519,-0.000116088626929241,0.856803754150985,0.0130587999150251,-2.1221,20.2
3.98826601486644,0.85675063908831,0.856214846284227,3.75072442146479e-05,0.8565688526677,0.0130483987659318,-2.5971,20.2
3.9771902437898,0.856743303028399,0.855381819044661,0.00022490948952411,0.856281372038964,0.0130357176022286,-3.3721,20.2
3.98034724149625,0.856728695503756,0.854310105512913,0.000467671424904209,0.85590810438344,0.0130193309516323,-3.0344,20.2
3.98358284855244,0.856706440838179,0.853363459685163,0.000685274334002175,0.855572217733009,0.0130046609850242,-2.7009,20.2
3.98546077732701,0.856677546838331,0.852538548718372,0.000878101855552763,0.85527324717733,0.0129916633199242,-2.482,20.2
3.98195371520739,0.856642850185716,0.851796354613708,0.00105450776961947,0.854998507305734,0.0129797686673145,-2.6849,20.2
3.97794447775385,0.856602499361399,0.850998974441861,0.00124500036205514,0.85470130783706,0.0129669548972581,-2.9219,20.2
