1605,NaN,1,4,4.1484468,-0.0001,0,NaN
1605,NaN,1,4,3.825436,-10,1.466,19.6
1605,NaN,1,4,3.8055932,-10.001,4.244,19.6
1605,NaN,1,4,3.792274,-10,7.021,19.6
1605,NaN,1,4,3.7811956,-10.001,9.799,19.7
1605,NaN,1,4,3.7723064,-10,12.577,19.6
1605,NaN,1,4,3.763828,-10.001,15.354,19.6
1605,NaN,1,4,3.7563488,-10,18.132,19.6
1605,NaN,1,4,3.7496112,-10,20.91,19.7
1605,NaN,1,4,3.7433328,-9.998,23.687,19.7
1605,NaN,1,4,3.7372628,-9.998,26.465,19.7
1605,NaN,1,4,3.731808,-9.998,29.243,19.7
1605,NaN,1,4,3.7264748,-10,32.02,19.7
1605,NaN,1,4,3.7213708,-9.998,34.798,19.8
1605,NaN,1,4,3.7165428,-10,37.576,19.8
1605,NaN,1,4,3.7123692,-10,40.353,19.8
1605,NaN,1,4,3.7078556,-9.998,43.131,19.8
1605,NaN,1,4,3.7035028,-9.998,45.909,19.9
1605,NaN,1,4,3.6996368,-10,48.687,19.9
1605,NaN,1,4,3.6957372,-10.001,51.464,19.9
1605,NaN,1,4,3.6920048,-9.999,54.242,19.9
1605,NaN,1,4,3.6883768,-10.002,57.02,20
1605,NaN,1,4,3.6846208,-9.999,59.797,20
1605,NaN,1,4,3.6812904,-10,62.575,20
1605,NaN,1,4,3.6777368,-9.999,65.353,20.1
1605,NaN,1,4,3.674216,-9.998,68.13,20.1
1605,NaN,1,4,3.671418,-9.998,70.908,20.2
1605,NaN,1,4,3.6681628,-10,73.685,20.2
1605,NaN,1,4,3.6651248,-10,76.463,20.2
1605,NaN,1,4,3.6619052,-9.998,79.241,20.3
1605,NaN,1,4,3.658992,-10,82.018,20.4
1605,NaN,1,4,3.6561896,-9.998,84.796,20.4
1605,NaN,1,4,3.6536068,-9.998,87.573,20.4
1605,NaN,1,4,3.6507448,-10,90.351,20.5
1605,NaN,1,4,3.6480736,-9.998,93.129,20.5
1605,NaN,1,4,3.6454416,-10,95.906,20.6
1605,NaN,1,4,3.6428776,-10,98.684,20.6
1605,NaN,1,4,3.6403644,-10,101.461,20.6
1605,NaN,1,4,3.6376932,-10,104.239,20.7
1605,NaN,1,4,3.6353416,-9.998,107.017,20.7
1605,NaN,1,4,3.6328612,-10,109.794,20.8
1605,NaN,1,4,3.630576,-9.998,112.572,20.8
1605,NaN,1,4,3.6284436,-10,115.349,20.8
1605,NaN,1,4,3.6260944,-10,118.127,20.9
1605,NaN,1,4,3.6241004,-10,120.905,21
1605,NaN,1,4,3.6217752,-10.002,123.682,21
1605,NaN,1,4,3.6196448,-9.998,126.46,21
1605,NaN,1,4,3.6175816,-9.998,129.238,21.1
1605,NaN,1,4,3.6154732,-10,132.015,21.2
1605,NaN,1,4,3.6135088,-10,134.793,21.2
1605,NaN,1,4,3.611386,-10,137.57,21.2
1605,NaN,1,4,3.6094532,-9.998,140.348,21.2
1605,NaN,1,4,3.60739,-10,143.126,21.3
1605,NaN,1,4,3.6055372,-10,145.903,21.3
1605,NaN,1,4,3.6037244,-9.999,148.681,21.4
1605,NaN,1,4,3.6017868,-9.999,151.459,21.3
1605,NaN,1,4,3.6000576,-10,154.236,21.4
1605,NaN,1,4,3.5982296,-10,157.014,21.5
1605,NaN,1,4,3.5964524,-9.999,159.792,21.5
1605,NaN,1,4,3.5947712,-10,162.569,21.5
1605,NaN,1,4,3.5930248,-9.999,165.347,21.5
1605,NaN,1,4,3.591236,-9.999,168.125,21.6
1605,NaN,1,4,3.5895384,-10,170.902,21.7
1605,NaN,1,4,3.5877736,-10,173.68,21.7
1605,NaN,1,4,3.5863676,-10,176.458,21.7
1605,NaN,1,4,3.5845908,-10,179.235,21.8
