4.01357780761682,0.884,0.884,0,0.884,0.0145375786687,-2.4997,20.1
4.01262027595584,0.883996875566457,0.883190548246836,0.000180489366995241,0.883723300863405,0.0145194082121892,-2.4999,20.1
4.01167881538656,0.883987595919593,0.882393017753269,0.000360416532018997,0.883446579588222,0.0145013090788835,-2.4999,20.1
4.01075028916215,0.883972299293094,0.881607204577161,0.000539768850359905,0.88316985831304,0.0144832824340477,-2.4999,20.1
4.00983005865968,0.883951121058719,0.880832845098891,0.000718548158587272,0.882893137037857,0.014465327987384,-2.5002,20.1
4.00893362629106,0.88392419316762,0.880069584483963,0.000896777948726176,0.882616382554793,0.0144474433080707,-2.4997,20.1
4.00803788379554,0.883891645230065,0.879317431335444,0.0010744022128949,0.882339683418198,0.014429633822154,-2.5,20.1
4.00715525994683,0.883853603932758,0.878575877943873,0.00125148064920863,0.882062951073722,0.0144118935344823,-2.5002,20.1
4.00629127638255,0.883810192244778,0.877844717467667,0.0014280077810837,0.881786196590658,0.0143942228903292,-2.4999,20.1
4.00543433280554,0.88376153111762,0.877123877495689,0.00160394926766899,0.881509475315475,0.0143766251347146,-2.4999,20.1
4.00459125161477,0.88370773902684,0.876413029435483,0.00177932864135751,0.881232754040293,0.0143590978596822,-2.4997,20.1
4.00375324237994,0.883648931660334,0.875712013250019,0.00195413325715331,0.880956054903697,0.0143416421767978,-2.4999,20.1
4.002928522798,0.883585221851349,0.875020478709174,0.00212839383310656,0.880679333628515,0.01432425501171,-2.4999,20.1
4.00211405929912,0.883516719648366,0.874338276757976,0.00230209766647997,0.880402612353332,0.0143069374838456,-2.4999,20.1
4.00131247687395,0.883443532872062,0.873665197429106,0.00247524653600233,0.88012589107815,0.0142896893143263,-2.4997,20.1
4.00051505028171,0.883365767167316,0.873001100243062,0.00264782777383729,0.879849191941555,0.014272511597017,-2.4999,20.1
3.9997328299879,0.883283525550305,0.872345654087237,0.0028198720752676,0.879572470666372,0.0142554013065227,-2.4997,20.1
3.99895434114954,0.883196908723295,0.871698793357976,0.00299135227397907,0.879295771529777,0.0142383609051061,-2.4999,20.1
3.99819203977185,0.883106015119145,0.871060195868108,0.00316229905397977,0.879019050254594,0.0142213873915566,-2.4996,20.1
3.99743025995996,0.883010941084916,0.870429837120568,0.00333267801727574,0.878742362187293,0.0142044838833467,-2.4999,20.1
3.99668137131321,0.882911780670305,0.869807338213115,0.0035025343006231,0.87846564091211,0.0141876460507687,-2.4999,20.1
3.99594102644733,0.882808625439747,0.869192618711526,0.00367184791260101,0.878188919636928,0.0141708756554885,-2.4999,20.1
3.99520903397868,0.882701565269773,0.868585503592463,0.00384062058698235,0.877912198361745,0.0141541724274386,-2.4999,20.1
3.99448379338174,0.882590688014847,0.867985821770313,0.00400885405200078,0.877635477086562,0.0141375360976334,-2.5,20.2
3.9937721500495,0.882476079427866,0.867393373626641,0.00417655725080958,0.877358744742086,0.0141209657366791,-2.4997,20.2
3.99306136386131,0.882357823708354,0.866808125694826,0.00434370299578402,0.877082045605491,0.0141044637210325,-2.4999,20.2
3.99235954830579,0.88223600303272,0.866229754819746,0.00451032917013091,0.876805324330308,0.01408802648016,-2.5,20.2
3.99166656780672,0.882110697233296,0.865658138163251,0.00467643021337776,0.876528591985832,0.0140716544187608,-2.5,20.2
3.99098088476922,0.881981984595366,0.865093155899881,0.00484200058281716,0.876251859641355,0.0140553479319974,-2.5,20.2
3.99030233771721,0.881849941766973,0.864534658767126,0.00500704197389113,0.875975127296879,0.0140391067572521,-2.5,20.2
3.98962936673467,0.881714643671713,0.863982500860631,0.00517155607662496,0.875698394952403,0.0140229306329593,-2.5001,20.2
3.98897158986862,0.881576163422534,0.86343650717668,0.00533555179608563,0.875421651538632,0.0140068186554396,-2.4996,20.2
3.98830946754972,0.881434573113377,0.862896733073494,0.00549898746580153,0.875144963471331,0.013990774416457,-2.4999,20.2
3.98765795983621,0.881289942960539,0.86236278081069,0.0056619226385965,0.874868242196148,0.0139747925149045,-2.4999,20.2
3.98700725259755,0.881142340983164,0.861834615805552,0.00582433725217749,0.874591520920966,0.0139588746228959,-2.5003,20.2
3.98637380615124,0.880991833542257,0.861311978326849,0.00598626185143607,0.874314755368608,0.0139430179524164,-2.4999,20.2
3.98573685844387,0.880838486009561,0.860795002074169,0.00614764023838282,0.874038034093425,0.0139272273216457,-2.5002,20.2
3.98511691108529,0.880682362403502,0.860283334002069,0.00630852470119145,0.873761279610361,0.013911498050861,-2.4997,20.2
3.98449186551893,0.880523525433805,0.859777112994084,0.00646885905436394,0.873484580473766,0.0138958349121777,-2.5,20.2
3.98387382100549,0.880362036391778,0.859275958690131,0.00662870281896662,0.87320784812929,0.0138802326329623,-2.5002,20.2
3.98326684743633,0.880197954322388,0.858779788732865,0.00678805034193265,0.872931093646226,0.0138646916048257,-2.5,20.2
3.98266264696213,0.880031337566209,0.858288620012745,0.00694687432693269,0.87265436130175,0.0138492140638469,-2.5,20.2
3.98206380117107,0.879862243397457,0.857802275744649,0.00710519088749283,0.872377628957273,0.0138337985150796,-2.5,20.2
3.98147572197999,0.879690727553683,0.857320647386652,0.00726300164477604,0.872100896612797,0.0138184447102547,-2.4996,20.2
3.98088186471,0.879516845018406,0.856843758366658,0.00742027933300133,0.871824208545495,0.0138031548439612,-2.5,20.2
3.98029150499854,0.879340649034362,0.856371243998173,0.00757708341879233,0.871547476201019,0.0137879237764076,-2.5005,20.2
3.97972103170944,0.879162190529043,0.855902972480899,0.00773342263569571,0.871270688510074,0.0137727506860522,-2.4999,20.2
3.97913906265945,0.878981520535025,0.855439203314247,0.00788921904406185,0.870993967234891,0.0137576419997212,-2.5005,20.2
3.97857395567657,0.878798688801358,0.85497944811379,0.00804456102339545,0.870717179543946,0.0137425902215212,-2.5002,20.2
3.97801767413268,0.878613743594181,0.854523906515513,0.00819938504157502,0.870440425060882,0.0137276005374682,-2.4996,20.2
3.97744827741355,0.878426733585134,0.854072581613553,0.00835367109210373,0.87016373699358,0.0137126744722781,-2.5003,20.2
3.97689811234439,0.87823770509807,0.853624959068264,0.00850751475946132,0.869886971441223,0.0136978040263056,-2.4999,20.2
3.97634966465195,0.878046703176931,0.85318131004118,0.00866083803215889,0.86961025016604,0.0136829955130696,-2.4997,20.2
3.9758000414173,0.877853772966788,0.852741481367181,0.00881365701368004,0.869333551029445,0.0136682474879513,-2.4999,20.2
3.97525994326077,0.877658957848958,0.852305258065107,0.00896600219694184,0.869056829754262,0.0136535573534808,-2.4997,20.2
3.97471304979726,0.877462300232533,0.851872688049994,0.00911784621391093,0.868780130617667,0.0136389272236478,-2.5003,20.3
3.97418353436821,0.877263841068725,0.851443430571562,0.00926924842928529,0.868503365065309,0.0136243521946973,-2.4999,20.2
