1564,NaN,1,5,4.1545168,-0.0001,0,NaN
1564,NaN,1,5,3.8799668,-9.999,0.724,20
1564,NaN,1,5,3.8557808,-9.999,3.502,20
1564,NaN,1,5,3.8420956,-10,6.28,20
1564,NaN,1,5,3.8309292,-9.999,9.057,20
1564,NaN,1,5,3.8215356,-10,11.835,20
1564,NaN,1,5,3.8135044,-10,14.613,20
1564,NaN,1,5,3.8059228,-9.999,17.39,20
1564,NaN,1,5,3.7987608,-9.999,20.168,20
1564,NaN,1,5,3.7922788,-9.999,22.946,20
1564,NaN,1,5,3.7864732,-9.997,25.723,20
1564,NaN,1,5,3.7807596,-9.999,28.501,20
1564,NaN,1,5,3.7756456,-10,31.279,20
1564,NaN,1,5,3.7705536,-10,34.056,20
1564,NaN,1,5,3.765344,-10,36.834,20.1
1564,NaN,1,5,3.7611324,-10,39.612,20.1
1564,NaN,1,5,3.7568252,-9.998,42.389,20.1
1564,NaN,1,5,3.7524024,-10.001,45.167,20.1
1564,NaN,1,5,3.7480404,-9.998,47.945,20.2
1564,NaN,1,5,3.7443688,-10,50.722,20.2
1564,NaN,1,5,3.740388,-9.998,53.5,20.2
1564,NaN,1,5,3.736466,-10,56.278,20.2
1564,NaN,1,5,3.7329556,-10,59.055,20.3
1564,NaN,1,5,3.729524,-10,61.833,20.3
1564,NaN,1,5,3.7260312,-9.998,64.611,20.3
1564,NaN,1,5,3.7227316,-10.001,67.388,20.3
1564,NaN,1,5,3.7194772,-10,70.166,20.4
1564,NaN,1,5,3.715998,-10,72.944,20.5
1564,NaN,1,5,3.7128984,-10,75.721,20.4
1564,NaN,1,5,3.7100892,-10,78.499,20.5
1564,NaN,1,5,3.7070732,-10,81.277,20.5
1564,NaN,1,5,3.7039136,-10,84.054,20.6
1564,NaN,1,5,3.7012024,-10,86.832,20.6
1564,NaN,1,5,3.6986392,-9.998,89.61,20.6
1564,NaN,1,5,3.6955468,-10,92.387,20.7
1564,NaN,1,5,3.6929956,-10,95.165,20.7
1564,NaN,1,5,3.690462,-10,97.943,20.8
1564,NaN,1,5,3.6878516,-10,100.72,20.8
1564,NaN,1,5,3.6853164,-9.998,103.498,20.9
1564,NaN,1,5,3.6830304,-10.001,106.276,20.9
1564,NaN,1,5,3.680372,-9.998,109.053,21
1564,NaN,1,5,3.6781964,-9.998,111.831,21
1564,NaN,1,5,3.675812,-10,114.609,21
1564,NaN,1,5,3.6735324,-10.001,117.386,21
1564,NaN,1,5,3.6709932,-10.001,120.164,21
1564,NaN,1,5,3.6685804,-10.001,122.942,21.1
1564,NaN,1,5,3.6667324,-10,125.719,21.1
1564,NaN,1,5,3.6648368,-9.997,128.497,21.1
1564,NaN,1,5,3.6624736,-10.001,131.275,21.2
1564,NaN,1,5,3.6604112,-10,134.052,21.3
1564,NaN,1,5,3.658362,-10.001,136.83,21.3
1564,NaN,1,5,3.6564308,-9.998,139.608,21.4
1564,NaN,1,5,3.6545948,-9.999,142.385,21.4
1564,NaN,1,5,3.6527948,-9.999,145.163,21.4
1564,NaN,1,5,3.650682,-10,147.941,21.5
1564,NaN,1,5,3.648772,-10,150.718,21.5
1564,NaN,1,5,3.6470672,-10,153.496,21.5
1564,NaN,1,5,3.6453244,-10.002,156.274,21.6
1564,NaN,1,5,3.6435244,-9.999,159.051,21.6
1564,NaN,1,5,3.6417456,-9.999,161.829,21.7
1564,NaN,1,5,3.6399812,-9.999,164.607,21.7
1564,NaN,1,5,3.63839,-9.999,167.384,21.8
1564,NaN,1,5,3.6368508,-10.002,170.162,21.8
1564,NaN,1,5,3.6350748,-9.999,172.94,21.9
1564,NaN,1,5,3.6332728,-10.002,175.718,21.9
1564,NaN,1,5,3.6319616,-10.002,178.495,21.9
1564,NaN,1,5,3.6301364,-9.999,181.273,22
1564,NaN,1,5,3.628682,-9.999,184.05,22
1564,NaN,1,5,3.627018,-10,186.828,22
1564,NaN,1,5,3.6256552,-9.999,189.606,22
1564,NaN,1,5,3.6240936,-10,192.383,22.1
1564,NaN,1,5,3.622508,-9.999,195.161,22.1
1564,NaN,1,5,3.6212088,-9.999,197.939,22.2
1564,NaN,1,5,3.619708,-10,200.716,22.2
1564,NaN,1,5,3.618242,-9.999,203.494,22.3
1564,NaN,1,5,3.6168672,-10,206.271,22.3
1564,NaN,1,5,3.6154364,-10,209.049,22.4
1564,NaN,1,5,3.6141708,-10,211.827,22.4
1564,NaN,1,5,3.6125944,-9.999,214.604,22.5
1564,NaN,1,5,3.6113664,-9.999,217.382,22.5
1564,NaN,1,5,3.610032,-10,220.159,22.5
1564,NaN,1,5,3.6087208,-9.999,222.937,22.6
1564,NaN,1,5,3.6073156,-10,225.715,22.6
