1564,NaN,1,5,4.1545492,-9.8e-05,2127.384,NaN
1564,NaN,1,5,3.7730308,-15,2127.888,19.9
1564,NaN,1,5,3.7258596,-15,2132.055,19.9
1564,NaN,1,5,3.70523,-15,2136.221,19.9
1564,NaN,1,5,3.6896852,-15.001,2140.388,19.9
1564,NaN,1,5,3.676096,-15,2144.554,19.9
1564,NaN,1,5,3.6642232,-15.001,2148.721,19.9
1564,NaN,1,5,3.6537088,-15.001,2152.887,19.9
1564,NaN,1,5,3.6442024,-14.998,2157.054,19.9
1564,NaN,1,5,3.6350828,-15,2161.22,19.9
1564,NaN,1,5,3.6269292,-14.998,2165.387,20
1564,NaN,1,5,3.6193832,-14.998,2169.553,20
1564,NaN,1,5,3.6119464,-15.003,2173.72,20
1564,NaN,1,5,3.6056184,-14.998,2177.886,20.1
1564,NaN,1,5,3.5987876,-14.998,2182.053,20.2
1564,NaN,1,5,3.5927612,-14.998,2186.219,20.2
1564,NaN,1,5,3.586896,-14.998,2190.386,20.3
1564,NaN,1,5,3.5812996,-15,2194.552,20.3
1564,NaN,1,5,3.5758872,-15,2198.719,20.4
1564,NaN,1,5,3.5708724,-14.998,2202.885,20.4
1564,NaN,1,5,3.5659252,-14.998,2207.052,20.5
1564,NaN,1,5,3.561188,-15,2211.219,20.6
1564,NaN,1,5,3.5564616,-15.001,2215.385,20.6
1564,NaN,1,5,3.5520988,-14.998,2219.552,20.7
1564,NaN,1,5,3.5479028,-15,2223.718,20.8
1564,NaN,1,5,3.544112,-15,2227.885,20.9
1564,NaN,1,5,3.5399884,-15,2232.051,21
1564,NaN,1,5,3.5362812,-14.999,2236.218,21.1
1564,NaN,1,5,3.5327532,-14.999,2240.384,21.2
1564,NaN,1,5,3.5291004,-15.002,2244.551,21.2
1564,NaN,1,5,3.5257268,-15,2248.717,21.3
1564,NaN,1,5,3.5225016,-15,2252.884,21.4
1564,NaN,1,5,3.5193068,-14.999,2257.05,21.5
1564,NaN,1,5,3.5161696,-14.999,2261.217,21.5
1564,NaN,1,5,3.5132488,-15.002,2265.383,21.6
1564,NaN,1,5,3.510254,-14.999,2269.55,21.7
1564,NaN,1,5,3.5077428,-15,2273.716,21.8
1564,NaN,1,5,3.5047388,-15,2277.883,21.9
1564,NaN,1,5,3.5022508,-15,2282.05,22
1564,NaN,1,5,3.4994612,-14.999,2286.216,22.1
1564,NaN,1,5,3.496928,-15,2290.383,22.2
1564,NaN,1,5,3.4946748,-15,2294.549,22.3
1564,NaN,1,5,3.4923728,-15,2298.716,22.3
1564,NaN,1,5,3.4900004,-15,2302.882,22.4
1564,NaN,1,5,3.4877512,-14.999,2307.049,22.5
1564,NaN,1,5,3.4856304,-15,2311.215,22.6
1564,NaN,1,5,3.4832224,-14.997,2315.382,22.6
1564,NaN,1,5,3.4812816,-15,2319.549,22.7
1564,NaN,1,5,3.4792668,-15,2323.715,22.9
1564,NaN,1,5,3.477382,-15,2327.882,22.9
1564,NaN,1,5,3.4751764,-15,2332.048,23
1564,NaN,1,5,3.473168,-14.999,2336.215,23.1
1564,NaN,1,5,3.4714836,-14.999,2340.381,23.2
1564,NaN,1,5,3.469648,-15,2344.548,23.3
1564,NaN,1,5,3.4678092,-15,2348.714,23.3
1564,NaN,1,5,3.466152,-14.997,2352.881,23.4
1564,NaN,1,5,3.4645192,-14.999,2357.048,23.5
1564,NaN,1,5,3.4627308,-15,2361.214,23.6
1564,NaN,1,5,3.4612748,-14.999,2365.381,23.6
1564,NaN,1,5,3.4594152,-14.997,2369.547,23.7
1564,NaN,1,5,3.4578208,-15,2373.714,23.8
1564,NaN,1,5,3.456322,-15,2377.88,23.9
1564,NaN,1,5,3.4549984,-15,2382.047,23.9
1564,NaN,1,5,3.4530852,-15,2386.213,24
1564,NaN,1,5,3.451726,-15,2390.38,24.1
1564,NaN,1,5,3.4503032,-15,2394.546,24.2
1564,NaN,1,5,3.4486104,-15,2398.713,24.3
1564,NaN,1,5,3.44733,-14.999,2402.879,24.3
1564,NaN,1,5,3.4457376,-15,2407.046,24.4
1564,NaN,1,5,3.4443784,-14.999,2411.213,24.5
1564,NaN,1,5,3.4431652,-14.999,2415.379,24.6
1564,NaN,1,5,3.4414724,-15,2419.546,24.7
1564,NaN,1,5,3.4402968,-15,2423.712,24.8
1564,NaN,1,5,3.4389856,-14.999,2427.879,24.8
1564,NaN,1,5,3.4375388,-15,2432.045,24.9
1564,NaN,1,5,3.436248,-14.999,2436.212,24.9
1564,NaN,1,5,3.4348412,-14.999,2440.378,25
1564,NaN,1,5,3.4334988,-14.999,2444.545,25
1564,NaN,1,5,3.432128,-15,2448.711,25.1
1564,NaN,1,5,3.4309076,-14.997,2452.878,25.1
1564,NaN,1,5,3.4295012,-15,2457.044,25.1
1564,NaN,1,5,3.4285088,-14.999,2461.211,25.2
1564,NaN,1,5,3.4271024,-14.999,2465.377,25.2
1564,NaN,1,5,3.4258416,-14.999,2469.544,25.3
1564,NaN,1,5,3.4246044,-14.999,2473.71,25.4
1564,NaN,1,5,3.4235432,-15.002,2477.877,25.5
1564,NaN,1,5,3.4220916,-15,2482.044,25.6
1564,NaN,1,5,3.42109,-14.999,2486.21,25.7
1564,NaN,1,5,3.4198024,-15,2490.377,25.7
1564,NaN,1,5,3.418646,-14.999,2494.543,25.9
1564,NaN,1,5,3.4172744,-14.999,2498.71,26
1564,NaN,1,5,3.416218,-15.002,2502.876,26.1
1564,NaN,1,5,3.4151568,-15,2507.043,26.1
1564,NaN,1,5,3.4140492,-14.999,2511.209,26.2
1564,NaN,1,5,3.4128212,-14.999,2515.376,26.3
1564,NaN,1,5,3.4116228,-15,2519.542,26.3
1564,NaN,1,5,3.4103592,-14.997,2523.709,26.4
1564,NaN,1,5,3.4091224,-14.999,2527.875,26.4
1564,NaN,1,5,3.40797,-15.002,2532.042,26.5
1564,NaN,1,5,3.4067184,-15,2536.208,26.6
1564,NaN,1,5,3.4056844,-14.999,2540.375,26.6
1564,NaN,1,5,3.404564,-14.999,2544.541,26.7
1564,NaN,1,5,3.4036216,-15,2548.708,26.7
1564,NaN,1,5,3.4024772,-14.999,2552.874,26.8
1564,NaN,1,5,3.4013624,-14.998,2557.041,26.9
1564,NaN,1,5,3.4001824,-14.998,2561.207,26.9
1564,NaN,1,5,3.398982,-15.001,2565.374,27.1
1564,NaN,1,5,3.3980156,-15,2569.54,27.2
1564,NaN,1,5,3.396764,-14.998,2573.707,27.2
1564,NaN,1,5,3.3958496,-14.998,2577.873,27.3
1564,NaN,1,5,3.39461,-14.998,2582.04,27.4
1564,NaN,1,5,3.3933712,-14.998,2586.206,27.4
1564,NaN,1,5,3.392346,-15,2590.372,27.5
1564,NaN,1,5,3.3913676,-14.998,2594.539,27.5
1564,NaN,1,5,3.3902556,-15,2598.705,27.6
1564,NaN,1,5,3.389278,-15,2602.872,27.6
1564,NaN,1,5,3.3882844,-14.998,2607.038,27.7
1564,NaN,1,5,3.3869016,-15,2611.205,27.7
1564,NaN,1,5,3.385768,-15.004,2615.372,27.8
1564,NaN,1,5,3.3846236,-15.001,2619.538,27.9
1564,NaN,1,5,3.383654,-15.001,2623.705,27.9
1564,NaN,1,5,3.3827264,-15,2627.871,28
1564,NaN,1,5,3.3814748,-14.996,2632.038,28.1
1564,NaN,1,5,3.380476,-15.001,2636.204,28.2
1564,NaN,1,5,3.3794392,-14.998,2640.371,28.2
1564,NaN,1,5,3.3782096,-15,2644.537,28.3
1564,NaN,1,5,3.3771844,-14.998,2648.704,28.3
1564,NaN,1,5,3.3762064,-14.998,2652.871,28.4
1564,NaN,1,5,3.3750028,-15,2657.037,28.4
1564,NaN,1,5,3.3738728,-14.998,2661.204,28.5
1564,NaN,1,5,3.37285,-15,2665.37,28.5
1564,NaN,1,5,3.3718728,-15,2669.537,28.5
1564,NaN,1,5,3.3709224,-15,2673.704,28.6
1564,NaN,1,5,3.3698256,-15.003,2677.87,28.7
1564,NaN,1,5,3.3687704,-15,2682.037,28.7
1564,NaN,1,5,3.3677332,-15.003,2686.203,28.7
1564,NaN,1,5,3.3665552,-14.998,2690.37,28.8
1564,NaN,1,5,3.3654604,-14.998,2694.536,28.8
1564,NaN,1,5,3.364304,-15,2698.703,28.8
1564,NaN,1,5,3.3633856,-15,2702.87,28.9
1564,NaN,1,5,3.362408,-15,2707.036,28.9
1564,NaN,1,5,3.3613276,-15,2711.203,29
1564,NaN,1,5,3.3601712,-15,2715.369,29
1564,NaN,1,5,3.3592368,-15,2719.536,29
1564,NaN,1,5,3.3580808,-15,2723.703,29.1
1564,NaN,1,5,3.3571036,-15,2727.869,29.1
1564,NaN,1,5,3.3559676,-15,2732.036,29.1
1564,NaN,1,5,3.3547874,-14.998,2736.202,29.1
1564,NaN,1,5,3.3537166,-15,2740.369,29.2
1564,NaN,1,5,3.352656,-15,2744.535,29.2
1564,NaN,1,5,3.3515544,-15.001,2748.702,29.3
1564,NaN,1,5,3.3506366,-14.999,2752.868,29.3
1564,NaN,1,5,3.3494506,-15,2757.035,29.4
1564,NaN,1,5,3.3486554,-15.002,2761.201,29.5
1564,NaN,1,5,3.3474754,-15,2765.368,29.6
1564,NaN,1,5,3.3462294,-15.001,2769.534,29.7
1564,NaN,1,5,3.3451208,-15.003,2773.701,29.8
1564,NaN,1,5,3.3441412,-14.997,2777.868,29.8
1564,NaN,1,5,3.3430326,-15,2782.034,29.9
1564,NaN,1,5,3.3419344,-14.998,2786.201,30
1564,NaN,1,5,3.3412194,-15,2790.367,30
1564,NaN,1,5,3.3397174,-15,2794.534,30.1
1564,NaN,1,5,3.3388214,-15.001,2798.7,30.2
1564,NaN,1,5,3.3377604,-14.999,2802.867,30.3
1564,NaN,1,5,3.3366746,-14.999,2807.034,30.3
1564,NaN,1,5,3.3356852,-14.996,2811.2,30.3
1564,NaN,1,5,3.3344578,-14.999,2815.367,30.4
1564,NaN,1,5,3.33354,-15.001,2819.533,30.4
1564,NaN,1,5,3.3323418,-15,2823.7,30.4
1564,NaN,1,5,3.3312246,-14.998,2827.866,30.4
1564,NaN,1,5,3.3304974,-15,2832.033,30.5
1564,NaN,1,5,3.3294788,-14.998,2836.199,30.5
1564,NaN,1,5,3.3281438,-15,2840.366,30.6
1564,NaN,1,5,3.3271872,-14.999,2844.532,30.6
1564,NaN,1,5,3.3261502,-14.998,2848.699,30.6
1564,NaN,1,5,3.3248592,-14.999,2852.865,30.7
1564,NaN,1,5,3.3238778,-14.998,2857.032,30.7
1564,NaN,1,5,3.3228646,-14.999,2861.198,30.8
1564,NaN,1,5,3.321707,-14.998,2865.364,30.8
1564,NaN,1,5,3.320801,-14.998,2869.531,30.9
1564,NaN,1,5,3.3196268,-15.001,2873.697,30.9
1564,NaN,1,5,3.3184108,-15.001,2877.864,30.9
1564,NaN,1,5,3.317561,-15.001,2882.03,31
1564,NaN,1,5,3.3165872,-14.998,2886.197,31
1564,NaN,1,5,3.3151924,-15,2890.363,31.1
1564,NaN,1,5,3.3143992,-15,2894.53,31.1
1564,NaN,1,5,3.3132192,-14.997,2898.696,31.2
1564,NaN,1,5,3.311916,-15.002,2902.863,31.2
1564,NaN,1,5,3.3109266,-14.998,2907.029,31.3
1564,NaN,1,5,3.3099998,-14.998,2911.196,31.3
1564,NaN,1,5,3.3090344,-15,2915.363,31.4
1564,NaN,1,5,3.3079656,-15,2919.529,31.4
1564,NaN,1,5,3.3067088,-14.997,2923.696,31.5
1564,NaN,1,5,3.3056836,-15,2927.862,31.5
1564,NaN,1,5,3.3044872,-15.001,2932.029,31.5
1564,NaN,1,5,3.3034858,-15,2936.196,31.6
1564,NaN,1,5,3.3021676,-15.001,2940.362,31.6
1564,NaN,1,5,3.3013452,-15,2944.529,31.6
1564,NaN,1,5,3.3002142,-14.997,2948.695,31.7
1564,NaN,1,5,3.2990662,-14.997,2952.862,31.7
1564,NaN,1,5,3.2981244,-15,2957.028,31.7
1564,NaN,1,5,3.2969556,-15,2961.195,31.7
1564,NaN,1,5,3.2958112,-15,2965.362,31.7
1564,NaN,1,5,3.2947068,-15,2969.528,31.6
1564,NaN,1,5,3.2935268,-14.998,2973.695,31.6
1564,NaN,1,5,3.2926916,-15,2977.861,31.6
1564,NaN,1,5,3.2915116,-15.001,2982.028,31.7
1564,NaN,1,5,3.2905628,-14.998,2986.195,31.6
1564,NaN,1,5,3.2894272,-15.001,2990.361,31.6
1564,NaN,1,5,3.288402,-14.998,2994.528,31.6
1564,NaN,1,5,3.2871248,-14.998,2998.694,31.6
1564,NaN,1,5,3.2862664,-15.001,3002.861,31.6
1564,NaN,1,5,3.2851702,-14.998,3007.027,31.6
1564,NaN,1,5,3.2837754,-15,3011.194,31.7
1564,NaN,1,5,3.2828604,-15,3015.361,31.7
1564,NaN,1,5,3.2814712,-14.997,3019.527,31.8
1564,NaN,1,5,3.2805772,-15.001,3023.694,31.8
1564,NaN,1,5,3.2797618,-15,3027.86,31.9
1564,NaN,1,5,3.2784862,-14.997,3032.027,32
1564,NaN,1,5,3.2772468,-15,3036.194,32.1
1564,NaN,1,5,3.2761502,-15.001,3040.36,32.1
1564,NaN,1,5,3.2752852,-15.001,3044.527,32.2
1564,NaN,1,5,3.2738994,-15,3048.693,32.3
1564,NaN,1,5,3.2729338,-15,3052.86,32.3
1564,NaN,1,5,3.272034,-15,3057.027,32.3
1564,NaN,1,5,3.2708778,-15,3061.193,32.4
1564,NaN,1,5,3.269857,-14.998,3065.36,32.4
1564,NaN,1,5,3.2685338,-15,3069.526,32.5
1564,NaN,1,5,3.2673996,-15,3073.693,32.6
1564,NaN,1,5,3.2662672,-15,3077.859,32.6
1564,NaN,1,5,3.265281,-15,3082.026,32.6
1564,NaN,1,5,3.2642476,-14.998,3086.193,32.7
1564,NaN,1,5,3.263294,-15,3090.359,32.7
1564,NaN,1,5,3.2621252,-15.001,3094.526,32.7
1564,NaN,1,5,3.2612192,-14.998,3098.692,32.7
1564,NaN,1,5,3.26009,-14.998,3102.859,32.8
1564,NaN,1,5,3.2586356,-14.997,3107.025,32.8
1564,NaN,1,5,3.2576182,-15,3111.192,32.8
1564,NaN,1,5,3.2565192,-15,3115.359,32.8
1564,NaN,1,5,3.2554582,-15,3119.525,32.8
1564,NaN,1,5,3.254599,-14.998,3123.692,32.8
1564,NaN,1,5,3.2532878,-15,3127.858,32.8
1564,NaN,1,5,3.2522648,-14.998,3132.025,32.8
1564,NaN,1,5,3.251335,-15,3136.191,32.7
1564,NaN,1,5,3.2501394,-14.998,3140.358,32.7
1564,NaN,1,5,3.2489588,-15.001,3144.525,32.7
1564,NaN,1,5,3.2479812,-15.001,3148.691,32.7
1564,NaN,1,5,3.2468302,-15.001,3152.858,32.7
1564,NaN,1,5,3.2456858,-15.001,3157.024,32.8
1564,NaN,1,5,3.2446016,-15.001,3161.191,32.8
1564,NaN,1,5,3.2432902,-15.001,3165.358,32.9
1564,NaN,1,5,3.242345,-15.001,3169.524,33
1564,NaN,1,5,3.2413198,-14.999,3173.691,33
1564,NaN,1,5,3.2400962,-15.002,3177.857,33.1
1564,NaN,1,5,3.2390002,-14.998,3182.024,33.1
1564,NaN,1,5,3.2378678,-14.999,3186.19,33.2
1564,NaN,1,5,3.236681,-14.999,3190.357,33.2
1564,NaN,1,5,3.2355126,-15.002,3194.524,33.3
1564,NaN,1,5,3.2342674,-14.999,3198.69,33.3
1564,NaN,1,5,3.2335402,-14.999,3202.857,33.4
1564,NaN,1,5,3.23214,-14.999,3207.023,33.4
1564,NaN,1,5,3.2309446,-15.001,3211.19,33.4
1564,NaN,1,5,3.2299074,-15.001,3215.357,33.4
1564,NaN,1,5,3.2287944,-14.999,3219.523,33.4
1564,NaN,1,5,3.227817,-15.001,3223.69,33.4
1564,NaN,1,5,3.226616,-14.999,3227.856,33.4
1564,NaN,1,5,3.2254714,-14.997,3232.023,33.4
1564,NaN,1,5,3.2240982,-15.001,3236.189,33.4
1564,NaN,1,5,3.2232034,-15.001,3240.356,33.4
1564,NaN,1,5,3.2220828,-14.999,3244.522,33.4
1564,NaN,1,5,3.2209958,-14.999,3248.689,33.4
1564,NaN,1,5,3.2196726,-14.999,3252.855,33.4
1564,NaN,1,5,3.2185424,-15.001,3257.022,33.4
1564,NaN,1,5,3.2174696,-14.997,3261.189,33.4
1564,NaN,1,5,3.2162878,-14.999,3265.355,33.4
1564,NaN,1,5,3.2149406,-14.999,3269.521,33.5
1564,NaN,1,5,3.2137258,-15,3273.688,33.5
1564,NaN,1,5,3.2126084,-15.002,3277.854,33.6
1564,NaN,1,5,3.211619,-14.999,3282.021,33.6
1564,NaN,1,5,3.210453,-14.999,3286.187,33.7
