1564,NaN,1,5,4.154746,-0.0001,4252.241,NaN
1564,NaN,1,5,3.8076208,-12.502,4254.12,20.1
1564,NaN,1,5,3.7849688,-12.499,4257.592,20.1
1564,NaN,1,5,3.7696024,-12.499,4261.064,20.1
1564,NaN,1,5,3.7569016,-12.499,4264.536,20.1
1564,NaN,1,5,3.7463628,-12.5,4268.008,20.1
1564,NaN,1,5,3.7365848,-12.5,4271.48,20.1
1564,NaN,1,5,3.727548,-12.499,4274.952,20.1
1564,NaN,1,5,3.71963,-12.499,4278.425,20.1
1564,NaN,1,5,3.7125132,-12.502,4281.897,20.1
1564,NaN,1,5,3.7053808,-12.502,4285.369,20.1
1564,NaN,1,5,3.6987672,-12.5,4288.841,20.2
1564,NaN,1,5,3.6926992,-12.5,4292.313,20.2
1564,NaN,1,5,3.6867288,-12.499,4295.785,20.2
1564,NaN,1,5,3.6812568,-12.5,4299.257,20.2
1564,NaN,1,5,3.6761808,-12.5,4302.729,20.2
1564,NaN,1,5,3.6706968,-12.5,4306.201,20.3
1564,NaN,1,5,3.6660144,-12.499,4309.673,20.3
1564,NaN,1,5,3.6611408,-12.5,4313.145,20.4
1564,NaN,1,5,3.6564912,-12.499,4316.618,20.4
1564,NaN,1,5,3.6524528,-12.5,4320.09,20.5
1564,NaN,1,5,3.6481492,-12.499,4323.562,20.6
1564,NaN,1,5,3.6439968,-12.499,4327.034,20.6
1564,NaN,1,5,3.6400748,-12.5,4330.506,20.7
1564,NaN,1,5,3.6360716,-12.499,4333.978,20.7
1564,NaN,1,5,3.6326504,-12.5,4337.45,20.8
1564,NaN,1,5,3.628752,-12.499,4340.922,20.8
1564,NaN,1,5,3.6256088,-12.499,4344.394,20.9
1564,NaN,1,5,3.6220328,-12.501,4347.866,20.9
1564,NaN,1,5,3.6188924,-12.501,4351.338,21
1564,NaN,1,5,3.6156856,-12.501,4354.81,21.1
1564,NaN,1,5,3.6122332,-12.501,4358.282,21.1
1564,NaN,1,5,3.609098,-12.499,4361.755,21.2
1564,NaN,1,5,3.6064124,-12.499,4365.227,21.3
1564,NaN,1,5,3.6033532,-12.499,4368.699,21.3
1564,NaN,1,5,3.6006588,-12.5,4372.171,21.4
