1564,NaN,1,5,4.1541484,-0.0001,10653.081,NaN
1564,NaN,1,5,4.077522,-2.4997,10653.549,20.1
1564,NaN,1,5,4.0724308,-2.4999,10654.244,20.1
1564,NaN,1,5,4.0684852,-2.4999,10654.938,20.1
1564,NaN,1,5,4.0656164,-2.4999,10655.633,20.1
1564,NaN,1,5,4.0627396,-2.5002,10656.327,20.1
1564,NaN,1,5,4.0603912,-2.4997,10657.022,20.1
1564,NaN,1,5,4.05791,-2.5,10657.716,20.1
1564,NaN,1,5,4.0557404,-2.5002,10658.41,20.1
1564,NaN,1,5,4.0537764,-2.4999,10659.105,20.1
1564,NaN,1,5,4.0515832,-2.4999,10659.799,20.1
1564,NaN,1,5,4.0496264,-2.4997,10660.494,20.1
1564,NaN,1,5,4.0481524,-2.4999,10661.188,20.1
1564,NaN,1,5,4.046412,-2.4999,10661.883,20.1
1564,NaN,1,5,4.0448324,-2.4999,10662.577,20.1
1564,NaN,1,5,4.0434256,-2.4997,10663.271,20.1
1564,NaN,1,5,4.0416348,-2.4999,10663.966,20.1
1564,NaN,1,5,4.0400972,-2.4997,10664.66,20.1
1564,NaN,1,5,4.0389828,-2.4999,10665.355,20.1
1564,NaN,1,5,4.0374928,-2.4996,10666.049,20.1
1564,NaN,1,5,4.0360284,-2.4999,10666.744,20.1
1564,NaN,1,5,4.0346612,-2.4999,10667.438,20.1
1564,NaN,1,5,4.033636,-2.4999,10668.132,20.1
1564,NaN,1,5,4.0323152,-2.4999,10668.827,20.1
1564,NaN,1,5,4.031016,-2.5,10669.521,20.2
1564,NaN,1,5,4.0298668,-2.4997,10670.216,20.2
1564,NaN,1,5,4.0287224,-2.4999,10670.91,20.2
1564,NaN,1,5,4.0275068,-2.5,10671.604,20.2
1564,NaN,1,5,4.0263592,-2.5,10672.299,20.2
1564,NaN,1,5,4.025322,-2.5,10672.993,20.2
1564,NaN,1,5,4.0240908,-2.5,10673.688,20.2
1564,NaN,1,5,4.0230296,-2.5001,10674.382,20.2
1564,NaN,1,5,4.02203,-2.4996,10675.077,20.2
1564,NaN,1,5,4.0209336,-2.4999,10675.771,20.2
1564,NaN,1,5,4.0197788,-2.4999,10676.465,20.2
1564,NaN,1,5,4.0188448,-2.5003,10677.16,20.2
1564,NaN,1,5,4.0175812,-2.4999,10677.854,20.2
1564,NaN,1,5,4.0169128,-2.5002,10678.549,20.2
1564,NaN,1,5,4.0156612,-2.4997,10679.243,20.2
1564,NaN,1,5,4.0149456,-2.5,10679.938,20.2
1564,NaN,1,5,4.0139084,-2.5002,10680.632,20.2
1564,NaN,1,5,4.0127956,-2.5,10681.326,20.2
1564,NaN,1,5,4.0120444,-2.5,10682.021,20.2
1564,NaN,1,5,4.01102,-2.5,10682.715,20.2
1564,NaN,1,5,4.0104852,-2.4996,10683.41,20.2
1564,NaN,1,5,4.0093168,-2.5,10684.104,20.2
1564,NaN,1,5,4.008266,-2.5005,10684.799,20.2
1564,NaN,1,5,4.0076104,-2.4999,10685.493,20.2
1564,NaN,1,5,4.0066056,-2.5005,10686.187,20.2
1564,NaN,1,5,4.0057712,-2.5002,10686.882,20.2
1564,NaN,1,5,4.0047992,-2.4996,10687.576,20.2
1564,NaN,1,5,4.0038628,-2.5003,10688.271,20.2
1564,NaN,1,5,4.0028256,-2.4999,10688.965,20.2
1564,NaN,1,5,4.0020976,-2.4997,10689.66,20.2
1564,NaN,1,5,4.001108,-2.4999,10690.354,20.2
1564,NaN,1,5,4.0005712,-2.4997,10691.048,20.2
1564,NaN,1,5,3.9996412,-2.5003,10691.743,20.3
1564,NaN,1,5,3.9988268,-2.4999,10692.437,20.2
1564,NaN,1,5,3.998016,-2.4999,10693.132,20.2
1564,NaN,1,5,3.9973604,-2.4997,10693.826,20.2
1564,NaN,1,5,3.9963024,-2.4996,10694.521,20.2
1564,NaN,1,5,3.9955156,-2.4997,10695.215,20.3
1564,NaN,1,5,3.9947232,-2.5005,10695.909,20.3
1564,NaN,1,5,3.993686,-2.4996,10696.604,20.2
1564,NaN,1,5,3.9931236,-2.5,10697.298,20.2
1564,NaN,1,5,3.9923844,-2.4999,10697.993,20.3
1564,NaN,1,5,3.9917576,-2.5,10698.687,20.3
1564,NaN,1,5,3.9906644,-2.5002,10699.382,20.3
1564,NaN,1,5,3.99008,-2.5002,10700.076,20.2
1564,NaN,1,5,3.9892832,-2.4996,10700.77,20.2
1564,NaN,1,5,3.9886636,-2.5,10701.465,20.2
1564,NaN,1,5,3.9880088,-2.4997,10702.159,20.3
1564,NaN,1,5,3.9871984,-2.4999,10702.854,20.3
1564,NaN,1,5,3.986384,-2.5,10703.548,20.3
1564,NaN,1,5,3.985364,-2.5002,10704.243,20.3
1564,NaN,1,5,3.9846728,-2.5,10704.937,20.3
1564,NaN,1,5,3.9839432,-2.5002,10705.631,20.3
1564,NaN,1,5,3.9832636,-2.5002,10706.326,20.3
1564,NaN,1,5,3.9826612,-2.4997,10707.02,20.3
1564,NaN,1,5,3.9818388,-2.5,10707.715,20.3
1564,NaN,1,5,3.9812144,-2.4999,10708.409,20.3
1564,NaN,1,5,3.9804604,-2.4999,10709.104,20.3
1564,NaN,1,5,3.9797332,-2.5002,10709.798,20.3
1564,NaN,1,5,3.9789568,-2.4999,10710.492,20.3
1564,NaN,1,5,3.9782056,-2.5003,10711.187,20.3
1564,NaN,1,5,3.9777316,-2.5003,10711.881,20.2
1564,NaN,1,5,3.9769212,-2.4999,10712.576,20.3
1564,NaN,1,5,3.9762384,-2.4997,10713.27,20.3
1564,NaN,1,5,3.9755472,-2.4999,10713.964,20.3
1564,NaN,1,5,3.9746596,-2.5,10714.659,20.3
1564,NaN,1,5,3.9741488,-2.5002,10715.353,20.3
1564,NaN,1,5,3.9734812,-2.4997,10716.048,20.3
1564,NaN,1,5,3.97261,-2.4997,10716.742,20.3
1564,NaN,1,5,3.9722284,-2.4996,10717.437,20.3
1564,NaN,1,5,3.9714776,-2.5001,10718.131,20.3
1564,NaN,1,5,3.9709172,-2.4999,10718.825,20.3
1564,NaN,1,5,3.9701144,-2.5001,10719.52,20.3
1564,NaN,1,5,3.969534,-2.4997,10720.214,20.3
1564,NaN,1,5,3.9684728,-2.4996,10720.909,20.3
1564,NaN,1,5,3.968244,-2.5001,10721.603,20.3
1564,NaN,1,5,3.9677196,-2.4999,10722.298,20.3
1564,NaN,1,5,3.96697,-2.4998,10722.992,20.3
1564,NaN,1,5,3.96635,-2.4997,10723.686,20.4
