1564,NaN,1,5,4.1550172,-0.0001,8509.98,NaN
1564,NaN,1,5,4.0062096,-4.999,8510.872,20.2
1564,NaN,1,5,3.996494,-5,8512.26,20.2
1564,NaN,1,5,3.9894584,-4.999,8513.649,20.2
1564,NaN,1,5,3.9838252,-4.999,8515.038,20.2
1564,NaN,1,5,3.9787588,-5,8516.426,20.2
1564,NaN,1,5,3.9740292,-5,8517.815,20.2
1564,NaN,1,5,3.9700712,-4.999,8519.204,20.2
1564,NaN,1,5,3.965874,-5,8520.592,20.2
1564,NaN,1,5,3.9624764,-4.999,8521.981,20.2
1564,NaN,1,5,3.958934,-4.999,8523.37,20.2
1564,NaN,1,5,3.955652,-4.999,8524.759,20.2
1564,NaN,1,5,3.95266,-4.999,8526.148,20.2
1564,NaN,1,5,3.9498608,-5.001,8527.536,20.2
1564,NaN,1,5,3.9472024,-5.001,8528.925,20.2
1564,NaN,1,5,3.9443192,-5.001,8530.314,20.2
1564,NaN,1,5,3.9416488,-4.999,8531.703,20.2
1564,NaN,1,5,3.939204,-4.999,8533.091,20.3
1564,NaN,1,5,3.9370104,-4.999,8534.48,20.3
1564,NaN,1,5,3.9344776,-4.999,8535.869,20.2
1564,NaN,1,5,3.9321888,-4.999,8537.258,20.3
1564,NaN,1,5,3.9299476,-4.999,8538.646,20.3
1564,NaN,1,5,3.9278148,-4.999,8540.035,20.3
1564,NaN,1,5,3.9256452,-5.001,8541.424,20.3
1564,NaN,1,5,3.9234532,-4.999,8542.813,20.3
1564,NaN,1,5,3.9216176,-4.999,8544.201,20.3
1564,NaN,1,5,3.9195376,-4.999,8545.59,20.4
1564,NaN,1,5,3.9175788,-4.999,8546.979,20.4
1564,NaN,1,5,3.9156356,-5.001,8548.367,20.4
1564,NaN,1,5,3.913904,-4.999,8549.756,20.4
1564,NaN,1,5,3.9117704,-4.999,8551.145,20.4
1564,NaN,1,5,3.9100488,-4.999,8552.534,20.4
1564,NaN,1,5,3.9081176,-4.999,8553.922,20.4
1564,NaN,1,5,3.9061692,-5.001,8555.311,20.4
