4.04945224864789,0.884,0.884,0,0.884,0.0145375786687,-0.031996,20.2
4.05007900694166,0.883999960007451,0.883989639069371,2.31025234483327e-06,0.883996458268762,0.0145373456270429,0.011998,20.3
4.05150867000075,0.883999896220895,0.883993677676781,1.43656282610802e-06,0.88399778636263,0.0145374330126199,0.11,20.3
4.05288967085628,0.883999986244264,0.884029390266749,-6.51051207359324e-06,0.884009962585787,0.0145382342590607,0.20195,20.3
4.05310191620937,0.884000463116933,0.884094348537189,-2.10713926008316e-05,0.884032317024574,0.0145397056430615,0.211,20.2
4.05295299043022,0.884001443509262,0.884161278861232,-3.62392027051463e-05,0.884055673234448,0.0145412434739408,0.19503,20.2
4.05349344985337,0.884002907357974,0.884222057443799,-5.02054489446452e-05,0.884077261678105,0.014542665374025,0.22698,20.2
4.05323245291487,0.884004863910736,0.884292300350138,-6.64340055690573e-05,0.884102386761125,0.0145443207717709,0.203,20.2
4.05307630932479,0.884007311742675,0.884353762989509,-8.08792520302901e-05,0.884124857427496,0.0145458017909804,0.18697,20.3
4.05349550907383,0.884010190017902,0.884409157548577,-9.41209108701025e-05,0.884145553686075,0.0145471662877777,0.211,20.3
4.05338486822674,0.884013499202967,0.884471552839193,-0.00010905533613086,0.884168909895949,0.01454870664616,0.198,20.2
4.0536169436895,0.884017243162829,0.884528860162927,-0.000123003390266287,0.884190827097631,0.0145501525755453,0.20898,20.2
4.05360596639417,0.884021409713737,0.884588926808154,-0.00013769968640278,0.884213959707771,0.0145516791868968,0.20301,20.3
4.05364902593242,0.884025995506526,0.884646229297933,-0.000151917969220849,0.884236431481071,0.0145531626775309,0.20098,20.2
4.05361838206217,0.884030981165969,0.884702090802404,-0.000165944251298926,0.884258678547709,0.0145546318103001,0.194,20.2
4.05287100390403,0.884036346453112,0.884754935778938,-0.00017942173422131,0.88428015297764,0.0145560503700055,0.13803,20.2
4.05106583724283,0.884042004210227,0.884788950791027,-0.000188814877227511,0.884295431923843,0.0145570599369412,0.011,20.2
4.05686566371337,0.884047719649885,0.884781409474992,-0.0001890058838468,0.884296649546159,0.0145571404018022,0.40993,20.2
4.058549249246,0.884053832528285,0.88490324655702,-0.00021800078603268,0.884342025902147,0.0145601400479186,0.515,20.3
4.0564867219113,0.884060960097289,0.885057387124495,-0.000254489570325417,0.884399032765109,0.0145639113382972,0.36001,20.2
4.05692152158654,0.884069016139545,0.885159153556056,-0.000279670815420231,0.884438883329643,0.0145665495055234,0.38098,20.2
4.05889538084832,0.884077813715116,0.885266317482575,-0.000306285735826841,0.884481055125083,0.0145693430026921,0.5071,20.2
4.05234625378166,0.884087519793945,0.885412859320061,-0.000341922044967924,0.884537187513836,0.014573063913403,0.044925,20.2
4.05163020299949,0.884097692702063,0.885407705794478,-0.000344073426377926,0.884542160394067,0.0145733937023847,-0.003999,20.2
4.05163689268113,0.884107687467186,0.885386937547587,-0.000342685405750964,0.884541717733008,0.0145733643452459,-0.001999,20.2
4.05173229256792,0.884117449907903,0.885367274230764,-0.000341446228513571,0.884541496457826,0.0145733496704177,0.006001,20.2
4.05152529090221,0.884126997731459,0.885350638883133,-0.000340788645596133,0.884542160726145,0.0145733937244081,-0.007,20.2
4.05160495925406,0.884136329439948,0.885330182769205,-0.000339194434029126,0.884541385875581,0.0145733423366918,0,20.2
4.05425279501558,0.884145442517593,0.885312436186988,-0.000338110746664763,0.884541385875581,0.0145733423366918,0.183,20.2
4.05465777394697,0.884154579302546,0.885354347851956,-0.000350243928830323,0.884561642683197,0.0145746859482187,0.20702,20.2
4.05209783784903,0.884163996292168,0.885403550465458,-0.000364072696828722,0.884584558335178,0.0145762063938411,0.027001,20.2
4.05109762591029,0.884173491968665,0.885393867993943,-0.000364859117574598,0.884587547155191,0.0145764047382726,-0.040998,20.2
4.05171755112098,0.884182756258467,0.885362451198601,-0.000360733198030414,0.884583008966128,0.0145761035778102,0.004001,20.2
4.04849344876145,0.884191766261385,0.885346210682333,-0.000359869586631902,0.884583451848572,0.014576132967225,-0.216,20.2
4.03862374066191,0.884200308534331,0.885259104887093,-0.000343123691676437,0.884559542174009,0.0145745466054362,-0.886,20.2
4.02627965418895,0.884207283245228,0.884956461791639,-0.000278054342347833,0.884461468231126,0.0145680453369657,-1.7082,20.2
