4.05007726276759,0.884,0.884,0,0.884,0.0145375786687,0.010997,20.1
4.05008167933225,0.884000013745408,0.884003561043697,-7.94031911368029e-07,0.884001217290237,0.014537658767698,0.010998,20.1
4.05020234227265,0.884000054569767,0.884007069680766,-1.58559918614139e-06,0.884002434691167,0.014537738875394,0.018999,20
4.05003539792746,0.884000131865727,0.884013117649233,-2.95234498917133e-06,0.884004537746292,0.0145378772644431,0.007,20
4.05179693878277,0.884000239739974,0.884015191352996,-3.44834346439367e-06,0.884005312596856,0.0145379282536298,0.12799,20.1
4.05260392220084,0.884000513848283,0.884056414763298,-1.26787690078097e-05,0.884019480185964,0.0145388606555111,0.17998,20.1
4.05273419942542,0.884001165519686,0.884113864842761,-2.56336117438098e-05,0.884039402700908,0.0145401721265521,0.18403,20
4.05293661972487,0.884002255814329,0.884171782085365,-3.88394931070317e-05,0.884059773522249,0.0145415135008292,0.19299,20
4.05283738631551,0.88400379108719,0.884231756020904,-5.26501347174337e-05,0.884081136152313,0.0145429206093049,0.18102,20
4.05295011969296,0.884005757480124,0.88428698514792,-6.55523661062136e-05,0.884101173787912,0.0145442408396449,0.18402,20
4.05306278967158,0.884008134194908,0.884342393985193,-7.86299895775495e-05,0.884121543502325,0.0145455833431361,0.18699,20
4.05314716614864,0.88401091943371,0.884397976246168,-9.18802786414876e-05,0.884142241974762,0.0145469479203313,0.18799,20
4.05311501731761,0.884014108939582,0.884453097501069,-0.000105160438960922,0.884163051140137,0.0145483202080898,0.18101,20
4.05319533047961,0.88401768613322,0.884505186532063,-0.00011789418389822,0.884183087668807,0.0145496419347159,0.18201,20
4.05310066787959,0.884021634883693,0.884556878256085,-0.000130659450390333,0.884203234890414,0.0145509713506045,0.17101,20
4.05339371128543,0.88402593432293,0.88460429826755,-0.000142589684793574,0.884222164489706,0.014552220775574,0.18701,20
4.05338662388094,0.884030582914542,0.884656258406379,-0.000155637074045661,0.884242865176002,0.0145535874916609,0.18199,20.1
4.05353744066307,0.884035586376239,0.884705889686752,-0.000168280312238711,0.88426301018375,0.0145549179143118,0.18801,20.1
4.0534415068967,0.884040938021388,0.884756806970126,-0.000181317827290121,0.884283821562984,0.0145562927539116,0.17696,20
4.05351579730617,0.884046623672483,0.884803468715969,-0.000193515830229129,0.884303409785256,0.0145575871685545,0.17796,20
4.0536489471758,0.884052623357596,0.884849845173353,-0.000205747066357271,0.884323108700465,0.0145588892688152,0.18302,20
4.05370938715578,0.884058937576589,0.884897259958597,-0.000218304579408304,0.884343367721939,0.0145602287802135,0.18299,20.1
4.05374047165853,0.884065565492312,0.884944054070972,-0.000230819806511174,0.884363623422626,0.0145615684655586,0.18099,20.1
4.05369728964507,0.884072497510063,0.884989603475314,-0.000243150640074327,0.884383657737436,0.0145628938959022,0.17399,20
4.05391281229685,0.884079715557644,0.885032312096824,-0.000254936647157366,0.884402917201682,0.0145641684267724,0.18499,20.1
4.05400127074971,0.884087218265682,0.885078055167521,-0.000267479247822381,0.884423394288244,0.0145655239265784,0.187,20.1
4.05397281067189,0.884095015387412,0.885123880674065,-0.000280126907181707,0.884444093867611,0.0145668945636864,0.18097,20.1
4.05365066315834,0.884103095255353,0.885167188258237,-0.000292298766117776,0.884464125968563,0.0145682213950704,0.15499,20.1
4.0520060866544,0.884111411555103,0.885201559351651,-0.00030255586675246,0.884481282266991,0.0145693580534,0.039002,20.1
4.050212079825,0.884119781763601,0.885197983958514,-0.000304405351864445,0.884485599512951,0.0145696441289628,-0.08401,20.1
4.0494619325815,0.884127907031789,0.885154752444603,-0.000297366919037131,0.884476300199247,0.0145690279467199,-0.13201,20.1
4.05047092633921,0.884135580280337,0.885096741008352,-0.000286885161452779,0.884461687624529,0.0145680598701184,-0.058,20
4.04078562235462,0.884142844642774,0.885063671857932,-0.000281780740365641,0.884455267434138,0.0145676346002137,-0.7202,20
4.02837319797184,0.884148973426875,0.8848167689512,-0.00022887886613816,0.884375546380341,0.0145623572182858,-1.552,20.1
4.0194615972369,0.884152131050033,0.884304274240794,-0.000116086377997117,0.88420375094089,0.0145510054073352,-2.1222,20.1
4.01174537135277,0.884150639821913,0.88361480276891,3.75167064028238e-05,0.883968838388311,0.0145355286827068,-2.5967,20.1
3.99951073804374,0.884143303924204,0.882781905714926,0.000224890039717148,0.88368140203675,0.0145166631240273,-3.3719,20.1
4.00316370980722,0.884128697304291,0.881710255672056,0.000467637596354886,0.883308156519814,0.0144922826466086,-3.034,20.1
4.00687803818345,0.884106444271154,0.880763737166784,0.000685211731766661,0.882972314146557,0.0144704578619777,-2.7008,20.1
4.00906856914663,0.884077552488202,0.879938854508228,0.000878032232883089,0.882673354660172,0.0144511191459855,-2.4819,20.1
4.0052565292202,0.884042858251647,0.879196688323951,0.00105443114894511,0.88239862585787,0.0144334216101072,-2.685,20.1
4.00090074430416,0.884002509788088,0.878399270929458,0.00124493120661619,0.882101415319903,0.0144143550769389,-2.9218,20.1
3.98986061908747,0.883956086384915,0.877536426862771,0.00145192064302581,0.881777992694266,0.0143937001569747,-3.6183,20.1
3.97545430129807,0.883902560400918,0.876460178533477,0.00170853914438487,0.881377472437458,0.0143682554178236,-4.5342,20
3.9610130126286,0.883840082833873,0.875102546596487,0.00203046979936077,0.880875568518928,0.0143365777959557,-5.434,20
3.95935560151267,0.883766594243726,0.873472794237911,0.00241634145208137,0.880274063094974,0.0142989163377423,-5.423,20
3.96318898466589,0.883681239926247,0.871869737693459,0.00280018604054584,0.879673775293336,0.0142616572302485,-5.029,20
3.97007518543943,0.883584792955112,0.870416826638685,0.00315435575145387,0.879117100509187,0.0142273938019995,-4.4302,20
3.98212157915138,0.883478740098754,0.869177982520814,0.00346415792920035,0.878626708656188,0.0141974384205872,-3.4822,20
3.99612797994913,0.883365225199118,0.868262958242467,0.00370452054253617,0.878241253708213,0.0141740421471923,-2.4185,20
4.00787026276415,0.883246921656612,0.86770429523469,0.00386731139252524,0.877973542838167,0.0141578694728699,-1.5411,20
4.02217740930205,0.883126353387341,0.867436297434439,0.00396622999389644,0.877802953951738,0.0141475967369501,-0.5051,20.1
4.03059957144653,0.88300595466031,0.867505968232056,0.00399002879153145,0.87774704294886,0.0141442353440027,0.08701,20.1
4.04541670468582,0.882887746889025,0.867764550453198,0.0039709986007429,0.877756674341377,0.01414481419306,1.115,20.1
4.053265321832,0.88277370018924,0.868350414975188,0.00387780379643364,0.877880096967013,0.014152239084319,1.6212,20.1
4.04944539695651,0.882665628854719,0.869089792805802,0.00374835686583537,0.878059552357759,0.0141630585473353,1.2891,20.1
4.04028571287553,0.88256361128063,0.869709032862564,0.00364330258835497,0.878202246623865,0.0141716817815373,0.591,20.1
4.03591863343853,0.882466226733253,0.870091493018787,0.00358898984680558,0.878267666150099,0.0141756411541971,0.25202,20.1
4.03285341470192,0.882372081300297,0.870357051948275,0.00355932647959607,0.878295562984281,0.0141773306914133,0.015,20.1
4.03297811830655,0.88228038535296,0.870540512174714,0.0035468717730199,0.878297223378348,0.0141774312726781,0.010001,20.1
4.0331675868545,0.882190783515411,0.870718263441604,0.00353481780765686,0.878298330418419,0.0141774983349058,0.009998,20.1
4.03339568448721,0.882103222468857,0.870892039543781,0.0035228025699457,0.878299437126411,0.014177565378093,0.013,20.1
4.03346508775749,0.882017660047534,0.871062902985962,0.00351060896189996,0.878300876134603,0.0141776525532803,0.004999,20.1
4.03426496069209,0.881934045009072,0.871227363787593,0.00349903201853026,0.878301429488599,0.014177686075977,0.049013,20.1
4.03622705201658,0.881852378629742,0.871402389545833,0.0034843140572084,0.878306854881558,0.0141780147655484,0.17403,20.1
4.03671757820001,0.881772827928141,0.87161408253555,0.0034606163391962,0.878326118773522,0.0141791820494923,0.19202,20.1
4.03657281774593,0.881695522872165,0.871827271713267,0.00343569537531887,0.878347374031437,0.0141804703775326,0.16501,20.1
4.03693735394234,0.881620401494401,0.872027396339458,0.00341280427221655,0.878365639473102,0.014181577803532,0.17498,20.1
4.03724558775584,0.881547393622231,0.872226657925766,0.00338926642558569,0.878385008523356,0.0141827524613704,0.18099,20.1
4.03684280292043,0.881476471585003,0.872423818392965,0.00336536983116664,0.878405042838167,0.0141839678121311,0.13699,20.1
4.0353263501647,0.88140754091364,0.872602745763784,0.00334472657772798,0.878420206663715,0.0141848879369966,0.016001,20.1
4.03163004110955,0.881340350997774,0.872738810129974,0.00333288521664162,0.878421977861412,0.0141849954245945,-0.25501,20.1
4.02103212449849,0.881274373846131,0.872784094466682,0.00334064987706584,0.878393750055346,0.0141832827094819,-1.0049,20.1
4.0055521014709,0.881208308685193,0.872584895856237,0.00340253509629975,0.878282514722161,0.014176540354489,-2.0789,20.2
3.98648954157807,0.881139884854825,0.872039894062194,0.00354177013711241,0.878052395173788,0.0141626264974901,-3.3786,20.2
3.96959586543134,0.881066198621654,0.871081108298982,0.00377440441132037,0.877678408014169,0.0141401127077722,-4.4945,20.2
3.95804489850401,0.880984361341258,0.86977412925848,0.00408686834826918,0.877180898605269,0.0141103515979061,-5.208,20.2
3.95209446907704,0.880892280327916,0.868254316645689,0.00444985184621214,0.876604409785256,0.0140761334246232,-5.51,20.2
3.96147245170121,0.880788923489807,0.866657933699289,0.0048334813856773,0.87599449169803,0.0140402411169749,-4.7157,20.2
3.98219808630062,0.880675162703364,0.865340954402757,0.00515853330878856,0.87547249701129,0.0140097740275136,-3.13,20.2
4.01408330683369,0.880554199355299,0.86455534157716,0.00536805219319597,0.875126028116006,0.0139896787688687,-0.7846,20.1
4.04841570808094,0.880431094088126,0.864539095134706,0.00540755346243921,0.875039178437016,0.0139846572796386,1.6741,20.1
4.07586397438316,0.880311877696416,0.865317435391295,0.00526939954352099,0.875224489484171,0.013995379279662,3.569,20.2
4.07597643589846,0.880201881131573,0.866696039187547,0.00499486687152476,0.875619552579145,0.0140183338478483,3.4539,20.2
4.05630636336523,0.88010310367985,0.868015243367376,0.00472952202771354,0.87600187491698,0.0140406737072049,1.9351,20.1
4.02029904014883,0.88001325176762,0.868821552159556,0.00457468899020903,0.876216076820899,0.0140532441991192,-0.697,20.1
3.97354456864408,0.879926950623286,0.86876221409568,0.0046103998575793,0.876138923843259,0.0140487119572466,-4.0185,20.2
3.93193509469233,0.87983670367647,0.867626908559432,0.0048858235850429,0.875694104272748,0.0140226803361242,-6.893,20.2
3.90531342350783,0.879734886546676,0.865576318453409,0.00536791894560589,0.874931097852557,0.0139784170848637,-8.639,20.1
3.89551383093139,0.879616011421412,0.862989307829021,0.00597454296889029,0.873974821562984,0.0139236290884189,-9.149,20.1
3.89250262106335,0.879477658739958,0.860273837965177,0.00661605314768184,0.872962091875138,0.0138664291965493,-9.164,20.2
3.89661244685948,0.879319615321138,0.857591819552269,0.0072565968411026,0.871947701793226,0.0138099715378896,-8.666,20.2
3.90436981067337,0.879142928027573,0.855108582067866,0.00785913627395161,0.870988436794332,0.0137573406611521,-7.914,20.2
3.91042608813087,0.878949574015304,0.852903143669064,0.00840545294501113,0.870112412884658,0.0137099123489903,-7.302,20.2
3.91471579112432,0.878741626050011,0.850925792395057,0.00890583509715097,0.869304133052911,0.0136666829916414,-6.833,20.2
3.91660949548774,0.878520757857643,0.84912661460426,0.00937075471671744,0.868547768208988,0.0136266866150675,-6.551,20.2
3.91607716336595,0.878288194384068,0.847442215438627,0.00981382732735835,0.867822618773522,0.0135887506595604,-6.455,20.2
3.91995765050465,0.878044668560725,0.845810484430488,0.0102485527482717,0.867108095860084,0.0135517588347606,-6.037,20.2
3.92624846959781,0.877791068575676,0.844334745613079,0.0106517078273252,0.866439842594643,0.0135175076377528,-5.451,20.2
3.93567991794179,0.877528872055491,0.843066932102698,0.0110112630870417,0.865836455390746,0.0134868650283181,-4.6462,20.2
3.96283857174118,0.877260005266306,0.842074677030423,0.0113115594986517,0.865322153863184,0.0134609574266163,-2.5438,20.2
4.00566459902944,0.876988244453877,0.841773973338311,0.0114590939432486,0.865040573168032,0.0134468546333307,0.671,20.3
4.03795488749601,0.876720280964639,0.842514715001197,0.0113740342906586,0.865114848129289,0.0134505690580382,3.0118,20.3
4.05301060208842,0.876462943076437,0.843998459127291,0.0111202303078803,0.865448233119327,0.0134672907181791,4.0003,20.3
4.05514498482848,0.876220130992861,0.845776417773226,0.0107958631391583,0.865891038078371,0.0134896259549993,3.9998,20.3
4.05725935964816,0.875992743496205,0.847524175832926,0.0104725683885921,0.866333787690946,0.0135121022695782,3.9998,20.3
4.02960787311002,0.875780432939382,0.849242573432554,0.0101503065277227,0.86677653730352,0.0135347233712437,1.8025,20.3
4.01417045179627,0.875580113660305,0.850220742413954,0.00998772900959578,0.866976061323888,0.0135449650895552,0.5789,20.4
4.00997583482251,0.875387260765933,0.85078516760113,0.00991402022571743,0.867040141465575,0.0135482606639425,0.223,20.4
4.00740345148306,0.875199743578087,0.851223088498501,0.00986624448295218,0.867064825990702,0.0135495309805034,-0.001999,20.4
4.00774218274942,0.875016719334658,0.85157885320654,0.00983486729855696,0.867064604715519,0.0135495195912061,-0.004999,20.4
4.00916929722206,0.874837804095871,0.851925637379582,0.00980380697390582,0.867064051361523,0.0135494911095767,0.07299,20.4
4.01090335967934,0.874662999174985,0.852289861415429,0.00976721473359919,0.867072130839053,0.0135499069902717,0.17195,20.5
4.01150420442917,0.874492432532973,0.85267811799091,0.00972359405276398,0.867091164489706,0.0135508869155577,0.185,20.5
4.01187098765318,0.874326147885059,0.853062293526761,0.00967917046743978,0.867111642683197,0.0135519415135614,0.181,20.5
4.01270240703295,0.874164060082244,0.853436991215653,0.00963517762802758,0.867131678104937,0.0135529736126112,0.21199,20.5
4.0150565305631,0.874006108475897,0.853813744777731,0.00958908772599119,0.867155143900819,0.0135541828043581,0.355,20.5
4.01581974282005,0.873852417202642,0.854228859403985,0.00953281912304859,0.867194439893735,0.0135562086474646,0.37706,20.5
4.01012812674761,0.873703095386411,0.85464266221267,0.00947513746253333,0.867236177772858,0.0135583616429221,-0.07699,20.5
3.99565944541786,0.873557504559121,0.854901063925179,0.00945042450127962,0.867227655523578,0.013557921927632,-1.1647,20.4
3.97370992128112,0.873413637986424,0.854801238531479,0.00950432795535141,0.867098731458933,0.0135512765672876,-2.7738,20.5
3.94392121853435,0.873268096342869,0.854179700414033,0.0096742433123287,0.86679169138809,0.0135355002022847,-4.9202,20.5
3.90866988875847,0.873116238425064,0.85287019166247,0.00999859535767633,0.866247059995572,0.0135076881387641,-7.421,20.5
3.87428684671155,0.872952417966787,0.85076808338979,0.010502479927239,0.865425607704228,0.013466153331486,-9.807,20.5
3.83861318490847,0.872770819598771,0.847922154219079,0.0111770343687458,0.864340042063316,0.0134120178267008,-12.249,20.5
3.81054964871267,0.872565831198844,0.844325062855118,0.012025756858539,0.86298416426832,0.0133455884103225,-14.087,20.5
3.80427580849192,0.872332652394935,0.840183214616121,0.0130044794852125,0.861424832853664,0.0132707887175564,-14.263,20.5
