1564,NaN,1,5,4.1543708,-0.0001,6378.047,NaN
1564,NaN,1,5,3.9353236,-7.499,6379.511,20.2
1564,NaN,1,5,3.9221152,-7.5,6381.594,20.2
1564,NaN,1,5,3.9123504,-7.499,6383.677,20.2
1564,NaN,1,5,3.904268,-7.499,6385.761,20.2
1564,NaN,1,5,3.8974468,-7.5,6387.844,20.2
1564,NaN,1,5,3.8910572,-7.499,6389.927,20.2
1564,NaN,1,5,3.8853512,-7.499,6392.01,20.2
1564,NaN,1,5,3.8800464,-7.5,6394.093,20.1
1564,NaN,1,5,3.8751072,-7.499,6396.176,20.2
1564,NaN,1,5,3.870216,-7.5,6398.26,20.2
1564,NaN,1,5,3.8659244,-7.497,6400.343,20.2
1564,NaN,1,5,3.8616968,-7.499,6402.426,20.2
1564,NaN,1,5,3.8577752,-7.499,6404.509,20.2
1564,NaN,1,5,3.8541904,-7.5,6406.592,20.2
1564,NaN,1,5,3.850388,-7.5,6408.675,20.3
1564,NaN,1,5,3.84696,-7.499,6410.759,20.3
1564,NaN,1,5,3.8434948,-7.5,6412.842,20.3
1564,NaN,1,5,3.8402164,-7.5,6414.925,20.3
1564,NaN,1,5,3.8369188,-7.499,6417.008,20.3
1564,NaN,1,5,3.8337956,-7.499,6419.091,20.3
1564,NaN,1,5,3.8309892,-7.499,6421.174,20.3
1564,NaN,1,5,3.8280092,-7.5,6423.258,20.3
1564,NaN,1,5,3.824942,-7.499,6425.341,20.4
1564,NaN,1,5,3.8222124,-7.499,6427.424,20.4
1564,NaN,1,5,3.8195164,-7.5,6429.507,20.4
1564,NaN,1,5,3.8168636,-7.499,6431.59,20.5
1564,NaN,1,5,3.814134,-7.499,6433.674,20.5
1564,NaN,1,5,3.8114804,-7.5,6435.757,20.5
1564,NaN,1,5,3.8089056,-7.5,6437.84,20.6
1564,NaN,1,5,3.806368,-7.499,6439.923,20.6
1564,NaN,1,5,3.8038408,-7.5,6442.006,20.6
1564,NaN,1,5,3.8013756,-7.5,6444.089,20.6
1564,NaN,1,5,3.7988452,-7.499,6446.173,20.6
1564,NaN,1,5,3.7967472,-7.499,6448.256,20.7
1564,NaN,1,5,3.794404,-7.499,6450.339,20.7
1564,NaN,1,5,3.791984,-7.499,6452.422,20.7
1564,NaN,1,5,3.7898416,-7.499,6454.505,20.7
1564,NaN,1,5,3.7875768,-7.499,6456.588,20.7
1564,NaN,1,5,3.7856612,-7.5,6458.672,20.7
1564,NaN,1,5,3.78341,-7.5,6460.755,20.7
1564,NaN,1,5,3.7813952,-7.499,6462.838,20.7
1564,NaN,1,5,3.779254,-7.499,6464.921,20.8
1564,NaN,1,5,3.7770604,-7.5,6467.004,20.8
1564,NaN,1,5,3.7749844,-7.499,6469.087,20.8
1564,NaN,1,5,3.7733872,-7.499,6471.171,20.8
1564,NaN,1,5,3.7710044,-7.499,6473.254,20.8
1564,NaN,1,5,3.7691328,-7.5,6475.337,20.9
1564,NaN,1,5,3.7673492,-7.5,6477.42,20.9
1564,NaN,1,5,3.7654016,-7.499,6479.503,21
1564,NaN,1,5,3.7636728,-7.499,6481.586,21
1564,NaN,1,5,3.7615216,-7.499,6483.67,21
1564,NaN,1,5,3.7597096,-7.499,6485.753,21
1564,NaN,1,5,3.7580904,-7.5,6487.836,21.1
1564,NaN,1,5,3.756326,-7.499,6489.919,21.1
1564,NaN,1,5,3.7543476,-7.5,6492.002,21.1
1564,NaN,1,5,3.7527124,-7.499,6494.085,21.1
1564,NaN,1,5,3.7510912,-7.499,6496.169,21.2
1564,NaN,1,5,3.7495516,-7.499,6498.252,21.2
1564,NaN,1,5,3.7475012,-7.499,6500.335,21.2
1564,NaN,1,5,3.7459764,-7.499,6502.418,21.2
1564,NaN,1,5,3.744522,-7.499,6504.501,21.3
1564,NaN,1,5,3.74295,-7.5,6506.584,21.3
1564,NaN,1,5,3.7413068,-7.502,6508.668,21.3
1564,NaN,1,5,3.7396736,-7.5,6510.751,21.3
1564,NaN,1,5,3.7381328,-7.499,6512.834,21.4
1564,NaN,1,5,3.7366068,-7.499,6514.917,21.4
1564,NaN,1,5,3.7349928,-7.499,6517,21.4
1564,NaN,1,5,3.7335624,-7.499,6519.083,21.4
1564,NaN,1,5,3.7322532,-7.499,6521.167,21.4
