1511,NaN,1,5,4.172254,-0.000101,0,NaN
1511,NaN,1,5,3.951624,-9.999,1.302,19.7
1511,NaN,1,5,3.933732,-10,4.08,19.7
1511,NaN,1,5,3.9212532,-9.999,6.858,19.7
1511,NaN,1,5,3.910942,-10,9.635,19.7
1511,NaN,1,5,3.9018308,-10,12.413,19.7
1511,NaN,1,5,3.8939516,-10,15.191,19.7
1511,NaN,1,5,3.8865464,-9.999,17.968,19.7
1511,NaN,1,5,3.8795968,-9.999,20.746,19.7
1511,NaN,1,5,3.8734544,-10,23.524,19.7
1511,NaN,1,5,3.8674236,-10,26.301,19.7
1511,NaN,1,5,3.8618688,-10,29.079,19.7
1511,NaN,1,5,3.8565872,-9.999,31.857,19.7
1511,NaN,1,5,3.8514136,-9.999,34.634,19.7
1511,NaN,1,5,3.8467248,-10,37.412,19.7
1511,NaN,1,5,3.8421596,-10.002,40.19,19.7
1511,NaN,1,5,3.837634,-9.999,42.967,19.7
1511,NaN,1,5,3.8337792,-10,45.745,19.7
1511,NaN,1,5,3.8296192,-10,48.523,19.8
1511,NaN,1,5,3.825954,-10,51.3,19.8
1511,NaN,1,5,3.8220324,-10.001,54.078,19.9
1511,NaN,1,5,3.8184352,-9.998,56.856,19.8
1511,NaN,1,5,3.815062,-10.001,59.633,19.9
1511,NaN,1,5,3.8118112,-10.001,62.411,19.9
1511,NaN,1,5,3.8083784,-10,65.189,20
1511,NaN,1,5,3.8055232,-9.998,67.966,20
1511,NaN,1,5,3.8024272,-10.001,70.744,20
1511,NaN,1,5,3.7995904,-10,73.522,20
1511,NaN,1,5,3.79662,-10,76.299,20
1511,NaN,1,5,3.793688,-10,79.077,20.1
1511,NaN,1,5,3.7912844,-10,81.854,20.1
1511,NaN,1,5,3.7887812,-10,84.632,20.1
1511,NaN,1,5,3.7861704,-10,87.41,20.2
1511,NaN,1,5,3.7837884,-10,90.187,20.2
1511,NaN,1,5,3.7814756,-9.998,92.965,20.3
1511,NaN,1,5,3.7793128,-10,95.743,20.3
1511,NaN,1,5,3.7769644,-10,98.52,20.3
1511,NaN,1,5,3.7748044,-9.998,101.298,20.4
1511,NaN,1,5,3.77279,-9.998,104.076,20.4
1511,NaN,1,5,3.7707548,-9.998,106.853,20.5
1511,NaN,1,5,3.7687832,-10.001,109.631,20.5
1511,NaN,1,5,3.7671264,-9.999,112.409,20.5
1511,NaN,1,5,3.7649648,-9.998,115.186,20.5
1511,NaN,1,5,3.7634032,-9.999,117.964,20.6
1511,NaN,1,5,3.7614732,-10.001,120.741,20.6
1511,NaN,1,5,3.7597208,-10.001,123.519,20.6
1511,NaN,1,5,3.7579756,-9.999,126.296,20.6
1511,NaN,1,5,3.7561756,-9.999,129.074,20.6
1511,NaN,1,5,3.7544648,-10,131.852,20.7
1511,NaN,1,5,3.7530972,-10.001,134.629,20.7
1511,NaN,1,5,3.7516072,-10,137.407,20.7
1511,NaN,1,5,3.7499348,-10,140.185,20.7
1511,NaN,1,5,3.7482064,-10,142.962,20.8
1511,NaN,1,5,3.7471064,-10.001,145.74,20.8
1511,NaN,1,5,3.7455332,-10,148.518,20.9
1511,NaN,1,5,3.7440624,-10,151.295,20.9
1511,NaN,1,5,3.7427356,-10,154.073,20.9
1511,NaN,1,5,3.7413768,-10,156.851,20.9
1511,NaN,1,5,3.7399588,-10,159.629,21
1511,NaN,1,5,3.738826,-9.998,162.406,21
1511,NaN,1,5,3.737442,-10,165.184,21
1511,NaN,1,5,3.7362264,-9.998,167.962,21
1511,NaN,1,5,3.7349824,-10,170.739,21.1
1511,NaN,1,5,3.73378,-10,173.517,21.1
1511,NaN,1,5,3.7323256,-9.998,176.295,21.2
1511,NaN,1,5,3.7311584,-10,179.072,21.2
1511,NaN,1,5,3.7301096,-10,181.85,21.2
1511,NaN,1,5,3.7290072,-10,184.627,21.3
1511,NaN,1,5,3.727672,-10,187.405,21.3
1511,NaN,1,5,3.7264732,-9.998,190.183,21.3
1511,NaN,1,5,3.7253884,-9.998,192.96,21.3
1511,NaN,1,5,3.723996,-10,195.738,21.4
1511,NaN,1,5,3.7233164,-10,198.516,21.5
1511,NaN,1,5,3.7219456,-10,201.293,21.5
1511,NaN,1,5,3.7209464,-10,204.071,21.5
1511,NaN,1,5,3.7195992,-9.998,206.848,21.5
1511,NaN,1,5,3.7187136,-10,209.626,21.5
1511,NaN,1,5,3.7176408,-10.001,212.404,21.6
1511,NaN,1,5,3.716894,-9.998,215.181,21.6
1511,NaN,1,5,3.715744,-9.998,217.959,21.6
1511,NaN,1,5,3.7144564,-9.998,220.737,21.6
1511,NaN,1,5,3.7138432,-10,223.514,21.6
1511,NaN,1,5,3.7126392,-10,226.292,21.6
1511,NaN,1,5,3.7115764,-10,229.069,21.6
1511,NaN,1,5,3.7106348,-10,231.847,21.6
1511,NaN,1,5,3.709858,-10.001,234.625,21.6
1511,NaN,1,5,3.7085812,-10,237.402,21.7
1511,NaN,1,5,3.7077468,-9.998,240.18,21.7
1511,NaN,1,5,3.7066264,-9.998,242.958,21.7
1511,NaN,1,5,3.705756,-10,245.735,21.8
1511,NaN,1,5,3.704912,-10,248.513,21.8
1511,NaN,1,5,3.7041728,-9.998,251.29,21.9
1511,NaN,1,5,3.702926,-9.998,254.068,21.9
1511,NaN,1,5,3.701984,-10,256.846,21.9
1511,NaN,1,5,3.7011268,-10.001,259.623,21.9
1511,NaN,1,5,3.7001076,-10,262.401,21.9
1511,NaN,1,5,3.699142,-10,265.179,22
1511,NaN,1,5,3.6982932,-10,267.956,22
1511,NaN,1,5,3.6971728,-10,270.734,22
1511,NaN,1,5,3.6963488,-10.002,273.511,22
1511,NaN,1,5,3.6955024,-9.999,276.289,22.1
1511,NaN,1,5,3.6945644,-10,279.067,22.2
1511,NaN,1,5,3.6935644,-10,281.844,22.2
1511,NaN,1,5,3.6927064,-10,284.622,22.2
1511,NaN,1,5,3.6917744,-10,287.4,22.2
1511,NaN,1,5,3.6909756,-10,290.177,22.2
1511,NaN,1,5,3.6899592,-9.999,292.955,22.3
1511,NaN,1,5,3.688982,-9.999,295.733,22.3
1511,NaN,1,5,3.6879368,-9.999,298.51,22.3
1511,NaN,1,5,3.6870908,-9.999,301.288,22.3
1511,NaN,1,5,3.6863332,-10.002,304.066,22.4
1511,NaN,1,5,3.6853832,-9.999,306.843,22.4
1511,NaN,1,5,3.684382,-9.999,309.621,22.5
1511,NaN,1,5,3.6836364,-9.999,312.399,22.5
1511,NaN,1,5,3.6826708,-9.999,315.176,22.5
1511,NaN,1,5,3.6818708,-10,317.954,22.6
