4.14868460868498,0.9797,0.9797,0,0.9797,0.028177739357056,-0.13002,20.3
4.15195313350192,0.979699837484958,0.979657896980859,9.38801756079577e-06,0.979685607704228,0.0281739458095267,-0.012,20.3
4.15248387777827,0.979699502340127,0.979654634590068,1.02244768559505e-05,0.979684279388975,0.0281735957296813,0.006999,20.2
4.1523186673587,0.979699168597953,0.979657567960484,9.68645214865747e-06,0.979685054128847,0.0281737999129315,0.000998,20.3
4.15248890756395,0.97969885229394,0.979658509524225,9.58344504105331e-06,0.979685164600398,0.0281738290279754,0.006999,20.3
4.15237996562361,0.979698553092439,0.979661375630988,9.04746835698315e-06,0.97968593934027,0.0281740332138468,0.002998,20.3
4.15570597519951,0.97969827305184,0.979662899083513,8.80209390674734e-06,0.979686271197698,0.028174120676935,0.12098,20.3
4.1548587133048,0.979698154246364,0.979702600606466,3.86825425382375e-08,0.979699662829312,0.0281776504759345,0.08899,20.3
4.14075341170954,0.979698299417587,0.979731351214109,-6.38691160778463e-06,0.979709513393845,0.0281802473494213,-0.41294,20.2
4.09331711983448,0.979698035569518,0.979597141851523,2.34495834567855e-05,0.979663803852114,0.0281682002186244,-2.0907,20.3
4.0189918732127,0.979694652199502,0.978921632079342,0.000174332427485939,0.979432378127075,0.0281073284557949,-4.707,20.2
3.96527876877483,0.979682868091562,0.977408904325559,0.00051364161946702,0.978911346468895,0.0279710272575391,-6.577,20.2
3.94629169044798,0.979657289427168,0.975312945462849,0.000986889006627567,0.978183319017046,0.0277822928977879,-7.203,20.2
3.90266807891987,0.979615124413341,0.973045051675055,0.00150382438408431,0.977385997786141,0.0275778681018811,-8.727,20.2
3.88876318707485,0.979554064791761,0.970316742248038,0.00212914773508448,0.976419980518043,0.0273333373668896,-9.179,20.2
3.91339853223762,0.979472080204138,0.96748171494226,0.00278510964352463,0.975403930042063,0.02707981129625,-8.214,20.2
3.9144662206503,0.97937028690624,0.965000097381927,0.0033692985718722,0.974494698251052,0.0268560843002892,-8.118,20.3
3.88916618482446,0.97925044761464,0.962584942492245,0.00394468946002103,0.973596092982068,0.0266378516509295,-9.012,20.3
3.90504271740799,0.97911196998777,0.959914412691267,0.00458279278391599,0.972598528226699,0.0263988937087623,-8.356,20.3
3.9134521143357,0.978954984318266,0.957493947376171,0.00517149134695058,0.971673578038521,0.0261803973924857,-7.98,20.3
3.91749757783283,0.978781190730585,0.955228884750322,0.00573116022684847,0.970790248394953,0.0259744511105625,-7.77,20.3
3.94570715150778,0.978591696278013,0.953062910862997,0.00627387810240249,0.96993016426832,0.0257764435119383,-6.622,20.3
3.99252353678037,0.978388549615744,0.95129806211823,0.00673197139230475,0.969197155634271,0.0256096294960651,-4.7437,20.3
4.04610440836721,0.978175829695672,0.950164658291575,0.00705297958082081,0.968672061545274,0.0254912169360223,-2.6026,20.3
4.10551069423965,0.977958758101591,0.949738270453629,0.0072183653198506,0.96838397210538,0.025426632703597,-0.24801,20.3
4.14396797058941,0.977743031784491,0.950077456390185,0.00721321088552045,0.968356519149879,0.025420492336981,1.25,20.3
4.15537057839404,0.977533413694071,0.950893478516676,0.00709990998880495,0.968494885322117,0.0254514654218302,1.657,20.3
4.13885596741529,0.977332133373756,0.951826049102931,0.00695758388006634,0.968678303520036,0.0254926192579215,0.9609,20.3
4.11485042466045,0.977138638041046,0.952516354245148,0.00686597397766774,0.968784668363959,0.0255165347026212,-0.014001,20.3
4.09480350381557,0.976950670498332,0.952877829716,0.00684504891122157,0.968783118552137,0.0255161859725918,-0.816,20.4
4.09682841388387,0.97676589459869,0.952971434775336,0.00688209856364608,0.9686927931149,0.0254958749793314,-0.7398,20.4
4.12457369101039,0.97658333891722,0.953085576763241,0.00691352787053173,0.968610902479522,0.0254774836547107,0.345,20.4
4.1726810829478,0.976404403944184,0.953546587810369,0.00686652941897386,0.96864909154306,0.025486057588795,2.2108,20.4
4.21984635415329,0.976232685998047,0.954602268619707,0.0066849621314306,0.968893811489927,0.0255411132032897,4.0002,20.4
4.22231147666801,0.976072573805842,0.956219146915374,0.00637477235694443,0.969336605379677,0.0256412282577936,3.9993,20.4
4.22479303889435,0.975926024845309,0.957809318880571,0.00606563858722786,0.969779299645783,0.025741965509795,4,20.4
4.2272308759771,0.975792733725428,0.95937390123203,0.00575744192140849,0.970222071396945,0.0258433693663917,3.9999,20.4
4.22966374899919,0.975672402910781,0.960913212379969,0.00545023712907576,0.970664832078814,0.0259454238732014,4.0005,20.4
4.21433312397678,0.975564741442554,0.962428047307933,0.00514397049821956,0.971107659176445,0.0260481512213002,3.32,20.5
4.18152798575624,0.975468614453508,0.963698404681237,0.00488781745607658,0.97147515972991,0.0261339066069361,1.9901,20.5
4.15383862362639,0.975381256018786,0.964517801686559,0.00472850744018708,0.971695449745407,0.0261855302755611,0.8879,20.5
4.13740454875503,0.975299441482906,0.964966805889755,0.00464929010371562,0.971793734004871,0.0262086158706683,0.238,20.5
4.13108853189624,0.975220866536946,0.965197469161732,0.0046172515044821,0.971820078924065,0.0262148095170044,-0.013998,20.5
4.131498895601,0.975144337130468,0.965341933738525,0.00460351063214904,0.971818529444322,0.0262144451714169,-0.004999,20.5
4.13146377901611,0.975069505892276,0.965486027300771,0.00458916389283162,0.971817976090326,0.0262143150574133,-0.013002,20.5
4.13194600379564,0.974996335776417,0.965624275026638,0.00457544084160685,0.971816536860749,0.0262139766461649,-0.000999,20.5
4.13235115403828,0.974924794485756,0.965763266840877,0.0045608949644097,0.971816426278504,0.0262139506448545,0.008,20.5
4.13202277938491,0.974854871512036,0.965902043141109,0.00454574579212654,0.971817311822006,0.0262141588647266,-0.010998,20.5
4.11513903291342,0.97478651786291,0.966031565210948,0.00453201675911998,0.971816094421076,0.0262138726151461,-0.6611,20.5
4.08073224177311,0.97471886208694,0.965947630122757,0.00456527182101412,0.971742915319903,0.0261966751656111,-1.9701,20.5
4.04413274552975,0.97464944589585,0.965440057222362,0.00469293621122228,0.971524839163161,0.0261455342917095,-3.3473,20.5
3.98529930990691,0.974574963715044,0.96449303320651,0.00491963264360696,0.971154316692495,0.0260590133306136,-5.567,20.5
3.91436614100377,0.974491046678599,0.962840197213831,0.00530587693868023,0.970538089107815,0.0259161431708333,-8.249,20.5
3.87755530994593,0.974391801269846,0.960342199080101,0.00588453945865256,0.969624983063981,0.025706776564173,-9.618,20.5
3.85706505649459,0.974272534242376,0.957436549333033,0.00656020105726263,0.968560338388311,0.0254661386715692,-10.361,20.6
3.82097624132514,0.974131069140184,0.954331721121384,0.00728735187207377,0.967413448859863,0.0252110345900769,-11.733,20.6
3.80149494021229,0.973965268811547,0.950826662748608,0.00811124397566292,0.966114688620766,0.0249272264964094,-12.461,20.6
3.80461308822837,0.973773068876676,0.947135501674336,0.00898506864979858,0.964735343922958,0.0246316050270842,-12.285,20.6
3.80872966088334,0.973554380199743,0.943553344760613,0.00984339357779728,0.963375481182201,0.0243458906031866,-12.065,20.6
3.81244858379251,0.973310292039552,0.940092425971458,0.0106830912854741,0.962039970887757,0.024070723666555,-11.858,20.6
3.82725971950549,0.9730419074805,0.936746355890392,0.0115051599420117,0.960727374031437,0.0238054212864269,-11.182,20.5
3.844280824543,0.972750874877325,0.933664937504399,0.0122757920012965,0.959489605601063,0.0235598275638715,-10.403,20.5
3.85270039624175,0.972439516026148,0.93087725352893,0.0129877147429983,0.958338066969227,0.0233352679949431,-9.984,20.5
3.84936039584737,0.972109778283507,0.928262060423339,0.01366710932474,0.957232908678326,0.0231232509815415,-10.07,20.5
3.84854913271559,0.971762487410149,0.925652992038616,0.0143505428979871,0.956118230794775,0.0229128221047578,-10.047,20.6
3.8752198695297,0.971397960388605,0.923084992736438,0.0150301322777896,0.955006098848793,0.0227062365590661,-8.814,20.6
