1511,NaN,1,5,4.1726704,-9.9e-05,4674.397,NaN
1511,NaN,1,5,3.9092456,-12.498,4675.414,20.3
1511,NaN,1,5,3.88451,-12.5,4678.886,20.3
1511,NaN,1,5,3.8689388,-12.501,4682.358,20.4
1511,NaN,1,5,3.8559936,-12.5,4685.83,20.4
1511,NaN,1,5,3.8447164,-12.498,4689.302,20.3
1511,NaN,1,5,3.8350652,-12.498,4692.774,20.3
1511,NaN,1,5,3.826184,-12.5,4696.246,20.4
1511,NaN,1,5,3.817924,-12.5,4699.718,20.4
1511,NaN,1,5,3.8102828,-12.5,4703.191,20.4
1511,NaN,1,5,3.8031144,-12.498,4706.663,20.3
1511,NaN,1,5,3.796498,-12.498,4710.135,20.4
1511,NaN,1,5,3.7902972,-12.498,4713.607,20.4
1511,NaN,1,5,3.7844268,-12.5,4717.079,20.4
1511,NaN,1,5,3.7787288,-12.5,4720.551,20.4
1511,NaN,1,5,3.7733428,-12.498,4724.023,20.5
1511,NaN,1,5,3.7684552,-12.5,4727.495,20.5
1511,NaN,1,5,3.763474,-12.5,4730.967,20.6
1511,NaN,1,5,3.759254,-12.5,4734.44,20.6
1511,NaN,1,5,3.7549104,-12.5,4737.912,20.6
1511,NaN,1,5,3.7504208,-12.501,4741.384,20.6
1511,NaN,1,5,3.746606,-12.498,4744.856,20.7
1511,NaN,1,5,3.742922,-12.503,4748.328,20.7
1511,NaN,1,5,3.739274,-12.5,4751.8,20.7
1511,NaN,1,5,3.735678,-12.5,4755.272,20.8
1511,NaN,1,5,3.7324,-12.501,4758.745,20.9
1511,NaN,1,5,3.729028,-12.5,4762.217,20.9
1511,NaN,1,5,3.7259224,-12.5,4765.689,20.9
1511,NaN,1,5,3.7228588,-12.501,4769.161,21
1511,NaN,1,5,3.7198084,-12.501,4772.633,21
1511,NaN,1,5,3.7172336,-12.499,4776.105,21.1
1511,NaN,1,5,3.7146392,-12.499,4779.577,21.1
1511,NaN,1,5,3.7118976,-12.499,4783.049,21.1
1511,NaN,1,5,3.7094752,-12.501,4786.521,21.2
1511,NaN,1,5,3.706972,-12.499,4789.994,21.2
1511,NaN,1,5,3.7046948,-12.501,4793.466,21.3
1511,NaN,1,5,3.702248,-12.499,4796.938,21.3
1511,NaN,1,5,3.700126,-12.501,4800.41,21.3
1511,NaN,1,5,3.6979748,-12.501,4803.882,21.4
1511,NaN,1,5,3.696008,-12.501,4807.354,21.4
1511,NaN,1,5,3.6938344,-12.498,4810.826,21.4
1511,NaN,1,5,3.6919152,-12.499,4814.298,21.5
1511,NaN,1,5,3.6898856,-12.501,4817.77,21.5
1511,NaN,1,5,3.6877268,-12.499,4821.243,21.6
