1511,NaN,1,5,4.1724092,-9.9e-05,7011.685,NaN
1511,NaN,1,5,4.0199344,-7.499,7011.889,20.3
1511,NaN,1,5,3.999932,-7.5,7013.972,20.3
1511,NaN,1,5,3.9891668,-7.5,7016.055,20.3
1511,NaN,1,5,3.9809892,-7.5,7018.139,20.3
1511,NaN,1,5,3.973576,-7.499,7020.222,20.4
1511,NaN,1,5,3.966984,-7.499,7022.305,20.4
1511,NaN,1,5,3.9611132,-7.5,7024.388,20.3
1511,NaN,1,5,3.9558344,-7.499,7026.471,20.4
1511,NaN,1,5,3.9507204,-7.5,7028.555,20.4
1511,NaN,1,5,3.9459928,-7.5,7030.638,20.4
1511,NaN,1,5,3.9416776,-7.5,7032.721,20.3
1511,NaN,1,5,3.937348,-7.5,7034.804,20.3
1511,NaN,1,5,3.9332948,-7.499,7036.887,20.4
1511,NaN,1,5,3.9294812,-7.499,7038.971,20.4
1511,NaN,1,5,3.9258692,-7.499,7041.054,20.4
1511,NaN,1,5,3.9223184,-7.499,7043.137,20.3
1511,NaN,1,5,3.9187728,-7.5,7045.22,20.3
1511,NaN,1,5,3.9156616,-7.499,7047.304,20.4
1511,NaN,1,5,3.9125144,-7.499,7049.387,20.4
1511,NaN,1,5,3.9093912,-7.498,7051.47,20.4
1511,NaN,1,5,3.90641,-7.5,7053.553,20.4
1511,NaN,1,5,3.9036208,-7.499,7055.636,20.4
1511,NaN,1,5,3.90068,-7.5,7057.72,20.5
1511,NaN,1,5,3.8978752,-7.499,7059.803,20.5
1511,NaN,1,5,3.895336,-7.499,7061.886,20.5
1511,NaN,1,5,3.8930188,-7.5,7063.969,20.5
1511,NaN,1,5,3.890444,-7.5,7066.052,20.5
1511,NaN,1,5,3.8878288,-7.499,7068.136,20.5
1511,NaN,1,5,3.8854684,-7.499,7070.219,20.6
1511,NaN,1,5,3.8831468,-7.499,7072.302,20.6
1511,NaN,1,5,3.8809552,-7.499,7074.385,20.6
1511,NaN,1,5,3.8786424,-7.5,7076.469,20.6
1511,NaN,1,5,3.876564,-7.5,7078.552,20.6
1511,NaN,1,5,3.8745852,-7.499,7080.635,20.6
1511,NaN,1,5,3.8721976,-7.499,7082.718,20.6
1511,NaN,1,5,3.8703856,-7.5,7084.801,20.7
1511,NaN,1,5,3.868352,-7.5,7086.885,20.7
1511,NaN,1,5,3.8663256,-7.5,7088.968,20.7
1511,NaN,1,5,3.864192,-7.5,7091.051,20.7
1511,NaN,1,5,3.8624416,-7.5,7093.134,20.7
1511,NaN,1,5,3.8607008,-7.499,7095.217,20.8
1511,NaN,1,5,3.8589816,-7.5,7097.301,20.8
1511,NaN,1,5,3.8573244,-7.5,7099.384,20.8
1511,NaN,1,5,3.8554864,-7.499,7101.467,20.8
1511,NaN,1,5,3.853746,-7.499,7103.55,20.8
1511,NaN,1,5,3.8523284,-7.499,7105.633,20.8
1511,NaN,1,5,3.850262,-7.5,7107.716,20.9
1511,NaN,1,5,3.8489384,-7.5,7109.8,20.9
1511,NaN,1,5,3.847584,-7.499,7111.883,20.9
1511,NaN,1,5,3.8457604,-7.5,7113.966,20.9
1511,NaN,1,5,3.8444116,-7.5,7116.049,21
1511,NaN,1,5,3.842862,-7.499,7118.132,21
1511,NaN,1,5,3.8414444,-7.5,7120.216,21
1511,NaN,1,5,3.8402284,-7.499,7122.299,21
1511,NaN,1,5,3.8385592,-7.5,7124.382,21
1511,NaN,1,5,3.837112,-7.5,7126.465,21.1
1511,NaN,1,5,3.8361584,-7.499,7128.548,21.1
1511,NaN,1,5,3.834436,-7.499,7130.631,21.1
1511,NaN,1,5,3.8333156,-7.5,7132.715,21.1
1511,NaN,1,5,3.8319516,-7.5,7134.798,21.1
1511,NaN,1,5,3.8306164,-7.5,7136.881,21.1
1511,NaN,1,5,3.82948,-7.5,7138.964,21.1
1511,NaN,1,5,3.828132,-7.499,7141.048,21.1
1511,NaN,1,5,3.8267256,-7.5,7143.131,21.2
1511,NaN,1,5,3.8258628,-7.5,7145.214,21.2
1511,NaN,1,5,3.824456,-7.499,7147.297,21.2
1511,NaN,1,5,3.8232744,-7.5,7149.38,21.2
1511,NaN,1,5,3.8220824,-7.499,7151.464,21.2
1511,NaN,1,5,3.821154,-7.5,7153.547,21.2
1511,NaN,1,5,3.8198096,-7.499,7155.63,21.3
1511,NaN,1,5,3.8188084,-7.499,7157.713,21.3
1511,NaN,1,5,3.8176532,-7.5,7159.796,21.3
1511,NaN,1,5,3.8167352,-7.499,7161.879,21.3
1511,NaN,1,5,3.8156456,-7.5,7163.963,21.3
1511,NaN,1,5,3.8145012,-7.499,7166.046,21.3
1511,NaN,1,5,3.813514,-7.5,7168.129,21.4
1511,NaN,1,5,3.8125972,-7.5,7170.212,21.4
1511,NaN,1,5,3.8115008,-7.5,7172.295,21.4
1511,NaN,1,5,3.810554,-7.499,7174.378,21.4
1511,NaN,1,5,3.8095048,-7.499,7176.462,21.5
1511,NaN,1,5,3.8086152,-7.499,7178.545,21.5
1511,NaN,1,5,3.8077096,-7.5,7180.628,21.5
1511,NaN,1,5,3.8065056,-7.5,7182.711,21.5
1511,NaN,1,5,3.8056832,-7.5,7184.794,21.5
1511,NaN,1,5,3.8047276,-7.499,7186.878,21.5
1511,NaN,1,5,3.8038808,-7.5,7188.961,21.5
1511,NaN,1,5,3.8029268,-7.499,7191.044,21.6
1511,NaN,1,5,3.8022392,-7.5,7193.127,21.6
1511,NaN,1,5,3.8010708,-7.499,7195.21,21.6
1511,NaN,1,5,3.7998608,-7.5,7197.294,21.6
1511,NaN,1,5,3.799372,-7.499,7199.377,21.6
1511,NaN,1,5,3.7983652,-7.5,7201.46,21.6
1511,NaN,1,5,3.7974588,-7.5,7203.543,21.6
1511,NaN,1,5,3.796708,-7.5,7205.626,21.6
1511,NaN,1,5,3.7956464,-7.499,7207.71,21.6
1511,NaN,1,5,3.7949788,-7.499,7209.793,21.6
1511,NaN,1,5,3.79436,-7.499,7211.876,21.6
1511,NaN,1,5,3.7932036,-7.5,7213.959,21.7
1511,NaN,1,5,3.792512,-7.5,7216.042,21.7
1511,NaN,1,5,3.7917016,-7.499,7218.126,21.7
1511,NaN,1,5,3.790852,-7.5,7220.209,21.7
1511,NaN,1,5,3.7903464,-7.499,7222.292,21.8
1511,NaN,1,5,3.7892976,-7.5,7224.375,21.8
1511,NaN,1,5,3.7884764,-7.499,7226.459,21.8
1511,NaN,1,5,3.7877252,-7.5,7228.542,21.8
1511,NaN,1,5,3.787002,-7.5,7230.625,21.8
1511,NaN,1,5,3.7861796,-7.497,7232.708,21.9
1511,NaN,1,5,3.7855244,-7.5,7234.791,21.8
1511,NaN,1,5,3.7845064,-7.5,7236.875,21.8
1511,NaN,1,5,3.7837672,-7.499,7238.958,21.9
1511,NaN,1,5,3.7831548,-7.499,7241.041,21.9
1511,NaN,1,5,3.7823084,-7.5,7243.124,21.9
1511,NaN,1,5,3.7814832,-7.499,7245.207,21.9
1511,NaN,1,5,3.7805532,-7.5,7247.29,21.9
1511,NaN,1,5,3.7800372,-7.5,7249.374,21.9
1511,NaN,1,5,3.7792996,-7.498,7251.457,22
1511,NaN,1,5,3.7782508,-7.499,7253.54,22
1511,NaN,1,5,3.7776384,-7.499,7255.623,22
1511,NaN,1,5,3.7770184,-7.502,7257.706,22
1511,NaN,1,5,3.7761464,-7.498,7259.789,22
1511,NaN,1,5,3.7750852,-7.498,7261.873,22
1511,NaN,1,5,3.7745564,-7.5,7263.956,22
1511,NaN,1,5,3.7736624,-7.5,7266.039,22
1511,NaN,1,5,3.7730252,-7.498,7268.122,22
1511,NaN,1,5,3.77245,-7.5,7270.205,22
1511,NaN,1,5,3.7717108,-7.499,7272.288,22.1
1511,NaN,1,5,3.7709116,-7.5,7274.372,22.1
1511,NaN,1,5,3.770268,-7.5,7276.455,22
1511,NaN,1,5,3.7694048,-7.5,7278.538,22
1511,NaN,1,5,3.7686776,-7.5,7280.621,22.1
1511,NaN,1,5,3.768094,-7.5,7282.704,22.1
1511,NaN,1,5,3.7671764,-7.5,7284.788,22.1
1511,NaN,1,5,3.7664968,-7.498,7286.871,22.1
1511,NaN,1,5,3.7658968,-7.5,7288.954,22.1
1511,NaN,1,5,3.7652412,-7.5,7291.037,22.1
1511,NaN,1,5,3.7642792,-7.498,7293.12,22.1
1511,NaN,1,5,3.763564,-7.5,7295.203,22.1
1511,NaN,1,5,3.7627548,-7.5,7297.287,22.1
1511,NaN,1,5,3.7622416,-7.5,7299.37,22.1
1511,NaN,1,5,3.7614308,-7.498,7301.453,22.2
1511,NaN,1,5,3.760548,-7.5,7303.536,22.2
1511,NaN,1,5,3.75994,-7.5,7305.619,22.2
1511,NaN,1,5,3.7590436,-7.5,7307.703,22.2
1511,NaN,1,5,3.7583284,-7.5,7309.786,22.3
1511,NaN,1,5,3.7576136,-7.5,7311.869,22.4
1511,NaN,1,5,3.7569224,-7.5,7313.952,22.4
1511,NaN,1,5,3.7561676,-7.498,7316.035,22.4
1511,NaN,1,5,3.7556044,-7.498,7318.118,22.4
1511,NaN,1,5,3.7546508,-7.501,7320.202,22.4
1511,NaN,1,5,3.7540452,-7.5,7322.285,22.5
1511,NaN,1,5,3.7532824,-7.498,7324.368,22.5
1511,NaN,1,5,3.7524556,-7.5,7326.451,22.5
1511,NaN,1,5,3.7518356,-7.5,7328.534,22.5
1511,NaN,1,5,3.7511988,-7.498,7330.618,22.4
1511,NaN,1,5,3.7503456,-7.5,7332.701,22.5
1511,NaN,1,5,3.7494396,-7.498,7334.784,22.5
1511,NaN,1,5,3.7489984,-7.5,7336.867,22.5
1511,NaN,1,5,3.7482472,-7.5,7338.951,22.5
1511,NaN,1,5,3.747464,-7.5,7341.034,22.5
1511,NaN,1,5,3.7467128,-7.498,7343.117,22.6
1511,NaN,1,5,3.7461704,-7.5,7345.2,22.6
1511,NaN,1,5,3.745324,-7.5,7347.283,22.6
1511,NaN,1,5,3.7445824,-7.5,7349.367,22.6
1511,NaN,1,5,3.7438168,-7.498,7351.45,22.6
