4.15265823348911,0.9797,0.9797,0,0.9797,0.028177739357056,0.011,21.1
4.15266306433319,0.979700013749157,0.979703562015156,-7.94248524602011e-07,0.979701217622316,0.0281780603364912,0.011,21.1
4.15289323180933,0.979700054583404,0.979707071285479,-1.58595951614355e-06,0.979702435244631,0.0281783813215942,0.018999,21.1
4.15256333784729,0.979700131891508,0.979713119230295,-2.95270416796042e-06,0.979704538299756,0.0281789357345771,0.007,21.1
4.15597529557757,0.979700239777628,0.979715192910938,-3.44870149564766e-06,0.979705313150321,0.0281791400070054,0.12798,21.1
4.15749774961522,0.979700513885042,0.979756413060446,-1.26784038510816e-05,0.979719479632499,0.0281828750952679,0.18,21.1
4.15768946569935,0.979701165568165,0.979813869642159,-2.56346918419422e-05,0.979739404361302,0.0281881296827069,0.184,21.1
4.15802297621031,0.979702255861575,0.979871777099554,-3.88384036220344e-05,0.979759771861855,0.0281935026082576,0.193,21.1
4.15776684743397,0.979703791108516,0.979931754348105,-5.26497707573294e-05,0.979781135598849,0.0281991400455242,0.18098,21.1
4.15792813705284,0.979705757438522,0.979986970547521,-6.55491151324671e-05,0.97980116880673,0.02820442797138,0.18399,21.1
4.15809014516106,0.979708134004676,0.980042369886623,-7.86245828579519e-05,0.979821535200354,0.0282098054192925,0.18701,21.1
4.15819560349239,0.979710919085976,0.980097958979386,-9.18763332839664e-05,0.979842235886651,0.0282152727600786,0.18801,21.1
4.15807454201686,0.979714108487698,0.98015308696218,-0.000105157950296593,0.979863047265884,0.0282207709911396,0.181,21.1
4.15817575029148,0.979717685591839,0.980205172904921,-0.000117890981140775,0.979883082687625,0.0282260657872386,0.18201,21.2
4.15793665858969,0.979721634242424,0.980256864823462,-0.000130656257865331,0.979903229909232,0.0282313916804167,0.17098,21.2
4.15845579018456,0.979725933546523,0.980304275310483,-0.000142584336335984,0.979922156187735,0.028236396236473,0.18701,21.2
4.15838668227552,0.979730581968823,0.980356235779027,-0.00015563174267578,0.979942856874032,0.0282418715609657,0.18198,21.1
4.15862686364274,0.979735585252518,0.980405864143501,-0.000168274275857833,0.979963000774851,0.028247201194082,0.18801,21.1
4.15838701222557,0.979740936711265,0.980456781789871,-0.000181311810194788,0.979983812154085,0.0282527090627001,0.17698,21.2
4.15848127822547,0.979746622205149,0.980503450366933,-0.000193511276445954,0.980003402590215,0.0282578953197728,0.17798,21.2
4.15868889061689,0.979752621786397,0.980549833551654,-0.000205743971211138,0.980023103719283,0.0282631123671687,0.183,21.1
4.15875644679473,0.979758935903673,0.980597242009907,-0.000218300050062581,0.980043360526898,0.0282684781179624,0.18301,21.1
4.15876559973994,0.979765563720156,0.980644042840612,-0.000230816735724419,0.980063618441444,0.0282738457385751,0.18098,21.1
4.15863256745192,0.97977249565321,0.980689589147355,-0.000243146857054271,0.980083651649325,0.0282791553709522,0.17398,21.1
4.15900534674435,0.979779713593096,0.980732294716052,-0.000254932154179512,0.980102910006642,0.0282842610901486,0.185,21.1
4.15912733750397,0.979787216195956,0.980778041254106,-0.00026747549124319,0.980123388200133,0.0282896917732334,0.187,21.1
4.15902319692053,0.979795013227279,0.980823866936705,-0.000280123162604356,0.9801440877795,0.0282951828056552,0.181,21.1
4.15834963521633,0.979803093044345,0.980867184407559,-0.000292297199636261,0.98016412320124,0.0283004992252756,0.155,21.1
4.1551159913966,0.979811409344078,0.980901558763543,-0.000302555027319787,0.980181280606597,0.0283050531882621,0.038993,21.1
4.15163236306271,0.979819779553715,0.980897980431905,-0.000304403865273962,0.980185596856321,0.0283061989968375,-0.084,21.1
4.15021850401503,0.979827904824352,0.980854752175762,-0.000297366159240247,0.980176298649546,0.0283037307475719,-0.13198,21.1
4.15223667936545,0.979835578125194,0.980796750425281,-0.000286886570215699,0.980161689395617,0.0282998533300412,-0.05799,21.1
4.13346335748868,0.979842842588464,0.980763684341039,-0.000281782866671838,0.980155270312154,0.028298149911639,-0.7199,21.1
4.10962227403571,0.979848971858512,0.980516878364077,-0.000228902646974451,0.980075582466239,0.0282770165166649,-1.5518,21.1
4.09290183610612,0.97985213057881,0.980004446767851,-0.000116124523738625,0.979903809165375,0.0282315448290775,-2.122,21.1
4.0787328162154,0.979850640921228,0.979315037488265,3.74642416503254e-05,0.979668918751384,0.0281695478961996,-2.5965,21.1
4.05602681153349,0.979843307056803,0.978482201725441,0.000224823301701259,0.979381504538411,0.0280939745761966,-3.3715,21.1
4.06436270032907,0.979828703172493,0.977410676856776,0.000467542189794783,0.97900830329865,0.0279963131068386,-3.0336,21.1
4.07262214967678,0.979806453809574,0.976464281705665,0.000685087748255058,0.978672505202568,0.0279088901196139,-2.7011,21.1
4.07780376501384,0.979777565735481,0.97563929394848,0.000877930306808002,0.978373512508302,0.0278314066743906,-2.4821,21.1
4.07133490698683,0.979742874502214,0.97489705666495,0.00105434398939443,0.978098761567412,0.0277605010405515,-2.685,21.1
