1511,NaN,1,5,3.8079984,-12.227,18993.11,21.6
1511,NaN,1,5,3.791234,-12.541,18996.532,21.6
1511,NaN,1,5,3.7868712,-12.286,18999.995,21.6
1511,NaN,1,5,3.7887548,-11.773,19003.366,21.6
1511,NaN,1,5,3.7771216,-12.047,19006.658,21.6
1511,NaN,1,5,3.801094,-10.499,19009.878,21.6
1511,NaN,1,5,3.83304,-8.715,19012.648,21.7
1511,NaN,1,5,3.8543064,-7.612,19014.979,21.7
1511,NaN,1,5,3.879686,-6.337,19016.99,21.7
1511,NaN,1,5,3.9230172,-4.2039,19018.576,21.7
1511,NaN,1,5,3.947306,-3.2011,19019.661,21.7
1511,NaN,1,5,3.9653104,-2.519,19020.495,21.7
1511,NaN,1,5,3.9844664,-1.754,19021.132,21.7
1511,NaN,1,5,4.0051384,-0.9379,19021.553,21.8
1511,NaN,1,5,4.0125532,-0.803,19021.802,21.8
1511,NaN,1,5,4.0450804,0.6491,19021.96,21.8
1511,NaN,1,5,4.077594,1.975,19021.96,21.8
1511,NaN,1,5,4.10019,2.7929,19021.96,21.8
1511,NaN,1,5,4.1313284,3.9998,19021.96,21.8
1511,NaN,1,5,4.1399248,3.9999,19021.96,21.8
1511,NaN,1,5,4.1466444,3.9993,19021.96,21.9
1511,NaN,1,5,4.1370824,3.2043,19021.96,21.9
1511,NaN,1,5,4.0981312,1.034,19021.96,21.9
1511,NaN,1,5,4.0335168,-2.2062,19022.14,21.9
1511,NaN,1,5,3.9363996,-6.828,19023.13,22
1511,NaN,1,5,3.8775972,-9.176,19025.218,22
1511,NaN,1,5,3.8435216,-10.271,19027.856,22
1511,NaN,1,5,3.8292404,-10.436,19030.723,22
1511,NaN,1,5,3.8281912,-10.015,19033.587,22
1511,NaN,1,5,3.8319824,-9.464,19036.324,22
1511,NaN,1,5,3.8412564,-8.708,19038.891,22
1511,NaN,1,5,3.8726508,-6.9,19041.162,22
1511,NaN,1,5,3.89071,-5.958,19043.002,22
1511,NaN,1,5,3.9013404,-5.432,19044.614,22
1511,NaN,1,5,3.9327216,-3.8312,19045.992,22
1511,NaN,1,5,3.9403864,-3.5875,19047.037,22
1511,NaN,1,5,3.93327,-4.0687,19048.072,22
1511,NaN,1,5,3.9299204,-4.2521,19049.218,22.1
1511,NaN,1,5,3.919838,-4.7492,19050.439,22.1
1511,NaN,1,5,3.8971188,-5.878,19051.85,22.1
1511,NaN,1,5,3.8900692,-6.067,19053.499,22.1
1511,NaN,1,5,3.8805428,-6.423,19055.213,22.1
1511,NaN,1,5,3.8938692,-5.582,19056.929,22.1
1511,NaN,1,5,3.8987808,-5.296,19058.456,22.1
1511,NaN,1,5,3.909044,-4.7296,19059.881,22.1
1511,NaN,1,5,3.9343148,-3.4488,19061.09,22.1
1511,NaN,1,5,3.9906372,-0.6951,19061.823,22.1
1511,NaN,1,5,4.04445,1.7082,19061.959,22.2
1511,NaN,1,5,4.0983516,4.0005,19061.959,22.2
1511,NaN,1,5,4.109822,3.9998,19061.959,22.2
1511,NaN,1,5,4.1186316,3.9999,19061.959,22.2
1511,NaN,1,5,4.1258088,4.0002,19061.959,22.2
1511,NaN,1,5,4.1321108,4.0007,19061.959,22.2
1511,NaN,1,5,4.1379764,3.9999,19061.959,22.2
1511,NaN,1,5,4.1145536,2.5159,19061.959,22.2
1511,NaN,1,5,4.0939752,1.378,19061.959,22.2
1511,NaN,1,5,4.0743612,0.35797,19061.959,22.2
1511,NaN,1,5,4.069382,0.15701,19061.959,22.2
1511,NaN,1,5,4.0684756,0.14398,19061.959,22.2
1511,NaN,1,5,4.0650568,-0.011999,19061.96,22.2
1511,NaN,1,5,4.0653428,-0.003999,19061.963,22.2
1511,NaN,1,5,4.0654808,-0.005998,19061.964,22.2
1511,NaN,1,5,4.0657192,-0.00899,19061.966,22.2
1511,NaN,1,5,4.06566,-0.008,19061.969,22.2
1511,NaN,1,5,4.0664848,0.001,19061.97,22.2
1511,NaN,1,5,4.0667108,-0.005998,19061.971,22.2
1511,NaN,1,5,4.0671408,-0.003998,19061.972,22.2
1511,NaN,1,5,4.067594,0.003998,19061.973,22.1
1511,NaN,1,5,4.0681244,0.003,19061.973,22.1
1511,NaN,1,5,4.0679336,0,19061.973,22.1
1511,NaN,1,5,4.0686228,-0.004999,19061.973,22.1
1511,NaN,1,5,4.0691956,0.001999,19061.974,22.1
1511,NaN,1,5,4.0693604,-0.005999,19061.975,22.1
1511,NaN,1,5,4.0700848,0.000998,19061.976,22.1
1511,NaN,1,5,4.0703948,0.007999,19061.976,22.1
1511,NaN,1,5,4.0707692,0.004,19061.976,22.1
1511,NaN,1,5,4.0709944,-0.003,19061.976,22.1
1511,NaN,1,5,4.071478,0.001999,19061.977,22.1
1511,NaN,1,5,4.0712508,0,19061.977,22.1
1511,NaN,1,5,4.0721596,0.005,19061.977,22.1
1511,NaN,1,5,4.0722924,0.003999,19061.977,22.1
1511,NaN,1,5,4.0724952,0.000998,19061.977,22.1
1511,NaN,1,5,4.07269,0.000998,19061.977,22.1
1511,NaN,1,5,4.0729404,0.001999,19061.977,22.1
1511,NaN,1,5,4.073242,0.008,19061.977,22.1
1511,NaN,1,5,4.073516,0.002999,19061.977,22.1
1511,NaN,1,5,4.0738032,0.001999,19061.977,22.1
1511,NaN,1,5,4.0730704,-0.039999,19061.98,22
1511,NaN,1,5,4.0673488,-0.33399,19062.015,22
1511,NaN,1,5,4.0551224,-0.9319,19062.157,22
1511,NaN,1,5,4.0376828,-1.7289,19062.481,22
1511,NaN,1,5,4.0128548,-2.8481,19063.053,22
1511,NaN,1,5,3.997358,-3.4007,19063.889,22
1511,NaN,1,5,3.9790068,-4.1238,19064.893,22
1511,NaN,1,5,3.9683024,-4.4036,19066.061,22
1511,NaN,1,5,3.9581876,-4.7069,19067.309,22
1511,NaN,1,5,3.962032,-4.277,19068.581,22
1511,NaN,1,5,3.9510176,-4.7008,19069.804,22
1511,NaN,1,5,3.9399784,-5.096,19071.142,22
1511,NaN,1,5,3.9231108,-5.756,19072.612,22
1511,NaN,1,5,3.910418,-6.178,19074.245,21.9
1511,NaN,1,5,3.8992368,-6.502,19075.987,21.9
1511,NaN,1,5,3.890998,-6.696,19077.809,21.9
1511,NaN,1,5,3.8945216,-6.311,19079.638,21.9
1511,NaN,1,5,3.8936276,-6.205,19081.382,21.9
1511,NaN,1,5,3.892356,-6.137,19083.1,21.9
1511,NaN,1,5,3.8817704,-6.552,19084.839,21.9
1511,NaN,1,5,3.876826,-6.638,19086.666,21.9
1511,NaN,1,5,3.868732,-6.906,19088.532,21.9
1511,NaN,1,5,3.8668548,-6.824,19090.444,21.9
1511,NaN,1,5,3.8654484,-6.761,19092.335,21.9
1511,NaN,1,5,3.8687264,-6.459,19094.188,21.9
1511,NaN,1,5,3.8646892,-6.581,19095.992,21.9
1511,NaN,1,5,3.8583236,-6.8,19097.838,21.9
1511,NaN,1,5,3.8522728,-6.996,19099.744,21.9
1511,NaN,1,5,3.8459788,-7.191,19101.703,21.9
1511,NaN,1,5,3.8332408,-7.714,19103.743,21.9
1511,NaN,1,5,3.8313456,-7.624,19105.878,21.9
1511,NaN,1,5,3.8469272,-6.699,19107.92,21.9
1511,NaN,1,5,3.8688156,-5.529,19109.686,21.9
1511,NaN,1,5,3.8881628,-4.5839,19111.144,22
1511,NaN,1,5,3.9295616,-2.5399,19112.251,22
1511,NaN,1,5,3.951114,-1.7091,19112.888,22
1511,NaN,1,5,3.9508048,-1.973,19113.385,22
1511,NaN,1,5,3.9494696,-2.1922,19113.951,22
1511,NaN,1,5,3.9698396,-1.2581,19114.483,22.1
1511,NaN,1,5,4.0050096,0.36402,19114.73,22.1
1511,NaN,1,5,4.0352224,1.6061,19114.73,22.1
1511,NaN,1,5,4.0433376,1.6721,19114.73,22.1
1511,NaN,1,5,4.0514812,1.782,19114.73,22.1
1511,NaN,1,5,4.0377864,0.8279,19114.73,22.1
1511,NaN,1,5,4.0006112,-1.2229,19114.83,22.1
1511,NaN,1,5,4.0096244,-0.6839,19115.125,22.1
1511,NaN,1,5,4.0458684,1.117,19115.26,22.1
1511,NaN,1,5,4.077786,2.5186,19115.26,22.1
1511,NaN,1,5,4.1055808,3.6181,19115.26,22.2
1511,NaN,1,5,4.1172292,3.8509,19115.26,22.1
1511,NaN,1,5,4.0985292,2.5788,19115.26,22.1
1511,NaN,1,5,4.0770204,1.3318,19115.26,22.2
1511,NaN,1,5,4.05996,0.44606,19115.26,22.2
1511,NaN,1,5,4.052544,0.06998,19115.26,22.2
1511,NaN,1,5,4.0473152,-0.156,19115.272,22.2
1511,NaN,1,5,4.0484724,-0.07098,19115.309,22.2
1511,NaN,1,5,4.0493664,-0.035993,19115.325,22.2
1511,NaN,1,5,4.0493832,-0.049003,19115.337,22.2
1511,NaN,1,5,4.05042,-0.021998,19115.348,22.2
1511,NaN,1,5,4.0506484,-0.032998,19115.355,22.2
1511,NaN,1,5,4.0509704,-0.036995,19115.364,22.2
1511,NaN,1,5,4.0516104,-0.034001,19115.374,22.2
1511,NaN,1,5,4.0520404,-0.039999,19115.384,22.1
1511,NaN,1,5,4.052446,-0.035994,19115.395,22.1
1511,NaN,1,5,4.0533916,-0.021001,19115.404,22.1
1511,NaN,1,5,4.0535824,-0.029,19115.41,22.1
1511,NaN,1,5,4.0538364,-0.035993,19115.419,22.1
1511,NaN,1,5,4.0546828,-0.033001,19115.429,22.1
1511,NaN,1,5,4.0546888,-0.036997,19115.438,22.1
1511,NaN,1,5,4.0552012,-0.033998,19115.448,22.1
1511,NaN,1,5,4.0552276,-0.046,19115.459,22.1
1511,NaN,1,5,4.0559996,-0.030996,19115.47,22.1
1511,NaN,1,5,4.0561784,-0.032999,19115.479,22
1511,NaN,1,5,4.0567792,-0.037,19115.489,22
1511,NaN,1,5,4.0568388,-0.035987,19115.499,22
1511,NaN,1,5,4.0555488,-0.12098,19115.516,22
1511,NaN,1,5,4.0483728,-0.49101,19115.58,22
1511,NaN,1,5,4.0361508,-1.075,19115.764,22
1511,NaN,1,5,4.0056316,-2.5257,19116.181,22
1511,NaN,1,5,3.9614908,-4.5284,19117.046,22
1511,NaN,1,5,3.92039,-6.235,19118.443,22
1511,NaN,1,5,3.8780612,-7.946,19120.315,22
1511,NaN,1,5,3.8218468,-10.321,19122.716,22
1511,NaN,1,5,3.7860504,-11.557,19125.684,22
1511,NaN,1,5,3.7623416,-12.207,19128.947,21.9
1511,NaN,1,5,3.7566472,-11.966,19132.319,21.9
1511,NaN,1,5,3.7500316,-11.89,19135.637,22
1511,NaN,1,5,3.7625848,-10.845,19138.854,22
1511,NaN,1,5,3.7635624,-10.545,19141.842,22
1511,NaN,1,5,3.7474552,-11.16,19144.821,21.9
1511,NaN,1,5,3.7041136,-13.168,19148.085,22
1511,NaN,1,5,3.675192,-14.269,19151.833,22
1511,NaN,1,5,3.6622944,-14.499,19155.816,22
1511,NaN,1,5,3.6552348,-14.498,19159.844,22
1511,NaN,1,5,3.6668424,-13.551,19163.794,22
1511,NaN,1,5,3.7022336,-11.459,19167.387,22
1511,NaN,1,5,3.7469624,-9.039,19170.372,22.1
1511,NaN,1,5,3.804966,-6.102,19172.643,22.1
1511,NaN,1,5,3.8531936,-3.8552,19174.155,22.1
1511,NaN,1,5,3.9002544,-1.7481,19175.054,22.1
1511,NaN,1,5,3.9375804,-0.21198,19175.414,22.2
1511,NaN,1,5,3.9612244,0.5639,19175.455,22.2
1511,NaN,1,5,3.9793828,1.0901,19175.455,22.2
1511,NaN,1,5,3.9864272,1.0628,19175.455,22.3
1511,NaN,1,5,3.9941292,1.1331,19175.455,22.3
1511,NaN,1,5,3.9870084,0.475,19175.455,22.3
1511,NaN,1,5,3.9611096,-1.0909,19175.544,22.3
1511,NaN,1,5,3.9276764,-2.9075,19175.996,22.3
1511,NaN,1,5,3.8874348,-4.9304,19176.968,22.3
1511,NaN,1,5,3.8425896,-7.067,19178.512,22.4
1511,NaN,1,5,3.8114672,-8.333,19180.579,22.4
1511,NaN,1,5,3.7991292,-8.621,19182.917,22.4
1511,NaN,1,5,3.7854512,-9.017,19185.344,22.4
1511,NaN,1,5,3.7792408,-9.027,19187.849,22.4
1511,NaN,1,5,3.7821792,-8.629,19190.324,22.5
1511,NaN,1,5,3.781714,-8.482,19192.71,22.5
1511,NaN,1,5,3.7836604,-8.211,19195.044,22.5
1511,NaN,1,5,3.7980336,-7.309,19197.25,22.5
1511,NaN,1,5,3.8095728,-6.652,19199.227,22.5
1511,NaN,1,5,3.8380416,-5.128,19200.95,22.5
1511,NaN,1,5,3.883304,-2.8456,19202.188,22.5
1511,NaN,1,5,3.929064,-0.695,19202.803,22.5
1511,NaN,1,5,3.9552676,0.27293,19202.939,22.5
1511,NaN,1,5,3.9971324,2.1429,19202.939,22.5
1511,NaN,1,5,4.009742,2.3228,19202.939,22.5
1511,NaN,1,5,3.994576,1.1329,19202.939,22.5
1511,NaN,1,5,3.96552,-0.6288,19202.991,22.5
1511,NaN,1,5,3.9319992,-2.4548,19203.315,22.5
1511,NaN,1,5,3.8866108,-4.7667,19204.185,22.5
1511,NaN,1,5,3.8305724,-7.494,19205.732,22.5
1511,NaN,1,5,3.77583,-9.96,19208.015,22.5
1511,NaN,1,5,3.7433748,-11.136,19210.878,22.6
1511,NaN,1,5,3.7242184,-11.633,19214.011,22.6
1511,NaN,1,5,3.7232908,-11.21,19217.208,22.5
1511,NaN,1,5,3.7482764,-9.515,19220.184,22.6
1511,NaN,1,5,3.7911556,-7.082,19222.628,22.6
1511,NaN,1,5,3.8317808,-4.972,19224.423,22.6
1511,NaN,1,5,3.8633944,-3.4639,19225.681,22.5
1511,NaN,1,5,3.894352,-2.0729,19226.53,22.5
1511,NaN,1,5,3.8926072,-2.4731,19227.138,22.6
1511,NaN,1,5,3.8975252,-2.3721,19227.817,22.6
1511,NaN,1,5,3.8973348,-2.5251,19228.488,22.6
1511,NaN,1,5,3.8769248,-3.7251,19229.288,22.6
1511,NaN,1,5,3.836752,-5.858,19230.497,22.7
1511,NaN,1,5,3.8142616,-6.825,19232.203,22.7
1511,NaN,1,5,3.7779036,-8.524,19234.237,22.7
1511,NaN,1,5,3.7336292,-10.567,19236.772,22.7
1511,NaN,1,5,3.7102996,-11.365,19239.772,22.7
1511,NaN,1,5,3.6976996,-11.648,19242.952,22.7
1511,NaN,1,5,3.6812052,-12.183,19246.231,22.7
1511,NaN,1,5,3.6722052,-12.339,19249.629,22.7
1511,NaN,1,5,3.6839376,-11.414,19252.98,22.7
1511,NaN,1,5,3.6819588,-11.347,19256.145,22.7
1511,NaN,1,5,3.6961556,-10.389,19259.219,22.8
1511,NaN,1,5,3.7250988,-8.73,19261.969,22.8
1511,NaN,1,5,3.7325852,-8.373,19264.366,22.8
1511,NaN,1,5,3.7327384,-8.388,19266.693,22.8
1511,NaN,1,5,3.7555184,-7.12,19268.919,22.9
1511,NaN,1,5,3.7416896,-7.977,19270.967,22.9
1511,NaN,1,5,3.7389596,-8.071,19273.191,22.9
1511,NaN,1,5,3.7411508,-7.903,19275.419,22.9
1511,NaN,1,5,3.7396248,-7.945,19277.618,22.9
1511,NaN,1,5,3.7325448,-8.285,19279.852,22.9
1511,NaN,1,5,3.7407992,-7.753,19282.11,23
1511,NaN,1,5,3.7329556,-8.173,19284.298,23
1511,NaN,1,5,3.7240924,-8.588,19286.602,23
1511,NaN,1,5,3.7342844,-7.924,19288.933,23
1511,NaN,1,5,3.7486424,-7.12,19291.069,23
1511,NaN,1,5,3.771434,-5.914,19292.948,23
1511,NaN,1,5,3.7940424,-4.806,19294.5,23.1
1511,NaN,1,5,3.817598,-3.6992,19295.745,23
1511,NaN,1,5,3.8314732,-3.1758,19296.729,23.1
1511,NaN,1,5,3.8244836,-3.7648,19297.66,23.1
1511,NaN,1,5,3.8116216,-4.5736,19298.772,23.1
1511,NaN,1,5,3.7957432,-5.465,19300.115,23.1
1511,NaN,1,5,3.7664552,-7.014,19301.76,23.1
1511,NaN,1,5,3.7090228,-9.988,19303.951,23.1
1511,NaN,1,5,3.6838232,-10.921,19306.802,23.1
1511,NaN,1,5,3.6644012,-11.607,19309.891,23.1
1511,NaN,1,5,3.651384,-11.995,19313.147,23.1
1511,NaN,1,5,3.6536252,-11.553,19316.442,23
1511,NaN,1,5,3.6856812,-9.545,19319.487,23.1
1511,NaN,1,5,3.734256,-6.867,19321.92,23.1
1511,NaN,1,5,3.769516,-5.123,19323.685,23.1
1511,NaN,1,5,3.7952756,-3.965,19325.014,23
1511,NaN,1,5,3.819604,-2.903,19326.028,23
1511,NaN,1,5,3.8175436,-3.3183,19326.869,23
1511,NaN,1,5,3.7836424,-5.388,19327.96,23.1
1511,NaN,1,5,3.7667572,-6.252,19329.527,23.1
1511,NaN,1,5,3.7398652,-7.629,19331.376,23
1511,NaN,1,5,3.7169844,-8.686,19333.581,23.1
1511,NaN,1,5,3.7071028,-8.983,19336.018,23.1
1511,NaN,1,5,3.703814,-8.939,19338.51,23.1
1511,NaN,1,5,3.6823396,-9.969,19341.077,23.1
1511,NaN,1,5,3.6637916,-10.768,19343.911,23.2
1511,NaN,1,5,3.6694856,-10.172,19346.853,23.2
1511,NaN,1,5,3.6811916,-9.356,19349.612,23.2
1511,NaN,1,5,3.6830736,-9.201,19352.198,23.2
1511,NaN,1,5,3.7142688,-7.406,19354.607,23.2
1511,NaN,1,5,3.7637116,-4.751,19356.448,23.2
1511,NaN,1,5,3.7878144,-3.7116,19357.683,23.3
1511,NaN,1,5,3.8009124,-3.2809,19358.678,23.3
1511,NaN,1,5,3.8039516,-3.3415,19359.595,23.3
1511,NaN,1,5,3.806884,-3.3646,19360.525,23.4
1511,NaN,1,5,3.8155316,-3.0326,19361.433,23.4
1511,NaN,1,5,3.8045172,-3.7863,19362.336,23.4
1511,NaN,1,5,3.802298,-3.9642,19363.403,23.4
1511,NaN,1,5,3.8177464,-3.1355,19364.436,23.4
1511,NaN,1,5,3.8008528,-4.209,19365.395,23.4
1511,NaN,1,5,3.7834408,-5.184,19366.644,23.4
1511,NaN,1,5,3.8033952,-3.9686,19367.985,23.4
