1511,NaN,1,5,4.1726908,-9.9e-05,9342.958,NaN
1511,NaN,1,5,4.0614068,-4.999,9343.8,20.3
1511,NaN,1,5,4.0526636,-5,9345.189,20.3
1511,NaN,1,5,4.046536,-4.999,9346.577,20.3
1511,NaN,1,5,4.0409556,-4.999,9347.966,20.3
1511,NaN,1,5,4.0359844,-4.999,9349.355,20.3
1511,NaN,1,5,4.0317572,-5,9350.743,20.3
1511,NaN,1,5,4.0279956,-4.999,9352.132,20.3
1511,NaN,1,5,4.0241572,-5,9353.521,20.3
1511,NaN,1,5,4.0207624,-4.999,9354.91,20.3
1511,NaN,1,5,4.0176628,-4.999,9356.298,20.3
1511,NaN,1,5,4.0142856,-5,9357.687,20.3
1511,NaN,1,5,4.0113056,-4.999,9359.076,20.3
1511,NaN,1,5,4.008448,-4.999,9360.464,20.3
1511,NaN,1,5,4.0059936,-4.999,9361.853,20.3
1511,NaN,1,5,4.0034428,-5,9363.242,20.3
1511,NaN,1,5,4.0008736,-4.999,9364.631,20.3
1511,NaN,1,5,3.9983104,-5,9366.019,20.3
1511,NaN,1,5,3.9960492,-4.999,9367.408,20.3
1511,NaN,1,5,3.993832,-4.999,9368.797,20.3
1511,NaN,1,5,3.9915224,-4.999,9370.185,20.3
1511,NaN,1,5,3.9896148,-5,9371.574,20.3
1511,NaN,1,5,3.9873704,-4.999,9372.963,20.3
1511,NaN,1,5,3.985604,-4.999,9374.352,20.3
1511,NaN,1,5,3.9834464,-5,9375.74,20.3
1511,NaN,1,5,3.9814532,-5,9377.129,20.3
1511,NaN,1,5,3.9794504,-4.999,9378.518,20.3
1511,NaN,1,5,3.977514,-4.999,9379.906,20.4
1511,NaN,1,5,3.9760716,-4.999,9381.295,20.4
1511,NaN,1,5,3.9744452,-5,9382.684,20.3
1511,NaN,1,5,3.9725536,-5,9384.073,20.4
1511,NaN,1,5,3.9705864,-4.999,9385.461,20.4
1511,NaN,1,5,3.969146,-5,9386.85,20.4
1511,NaN,1,5,3.9674292,-4.999,9388.239,20.4
1511,NaN,1,5,3.9657736,-4.999,9389.627,20.4
1511,NaN,1,5,3.9642236,-5,9391.016,20.4
1511,NaN,1,5,3.962742,-4.999,9392.405,20.4
1511,NaN,1,5,3.9612876,-4.999,9393.794,20.4
1511,NaN,1,5,3.9596004,-4.999,9395.182,20.4
1511,NaN,1,5,3.9580268,-5,9396.571,20.4
1511,NaN,1,5,3.956656,-4.999,9397.96,20.5
1511,NaN,1,5,3.955326,-4.999,9399.349,20.5
1511,NaN,1,5,3.9538596,-4.999,9400.737,20.5
1511,NaN,1,5,3.9523584,-4.999,9402.126,20.5
1511,NaN,1,5,3.9509876,-5,9403.515,20.5
1511,NaN,1,5,3.9495188,-4.999,9404.904,20.5
1511,NaN,1,5,3.94834,-5.001,9406.292,20.5
1511,NaN,1,5,3.946874,-5.001,9407.681,20.5
1511,NaN,1,5,3.9455752,-4.999,9409.07,20.5
1511,NaN,1,5,3.9443952,-4.999,9410.459,20.5
