1511,NaN,1,5,4.1728388,-0.0001,11678.508,NaN
1511,NaN,1,5,4.1219,-2.5003,11678.557,20.3
1511,NaN,1,5,4.1142708,-2.5,11679.252,20.2
1511,NaN,1,5,4.1101652,-2.5,11679.946,20.2
1511,NaN,1,5,4.107328,-2.4999,11680.64,20.2
1511,NaN,1,5,4.1046156,-2.4999,11681.335,20.2
1511,NaN,1,5,4.1020188,-2.4999,11682.029,20.2
1511,NaN,1,5,4.0996348,-2.5002,11682.724,20.2
1511,NaN,1,5,4.0978092,-2.4999,11683.418,20.2
1511,NaN,1,5,4.095914,-2.4997,11684.113,20.2
1511,NaN,1,5,4.0939016,-2.4998,11684.807,20.2
1511,NaN,1,5,4.0923876,-2.4997,11685.501,20.2
1511,NaN,1,5,4.0905388,-2.5,11686.196,20.2
1511,NaN,1,5,4.0890132,-2.4997,11686.89,20.2
1511,NaN,1,5,4.0876264,-2.4998,11687.585,20.2
1511,NaN,1,5,4.085976,-2.5,11688.279,20.2
1511,NaN,1,5,4.084474,-2.5001,11688.974,20.2
1511,NaN,1,5,4.0831828,-2.5001,11689.668,20.2
1511,NaN,1,5,4.081764,-2.5003,11690.363,20.2
1511,NaN,1,5,4.0807908,-2.5001,11691.057,20.2
1511,NaN,1,5,4.0794556,-2.5,11691.751,20.2
1511,NaN,1,5,4.0781884,-2.5001,11692.446,20.2
1511,NaN,1,5,4.0770828,-2.5001,11693.14,20.2
1511,NaN,1,5,4.0759264,-2.4998,11693.835,20.2
1511,NaN,1,5,4.0749204,-2.5,11694.529,20.2
1511,NaN,1,5,4.0738836,-2.5,11695.224,20.2
1511,NaN,1,5,4.0724308,-2.4998,11695.918,20.2
1511,NaN,1,5,4.0715128,-2.5,11696.612,20.3
1511,NaN,1,5,4.0703204,-2.5,11697.307,20.2
1511,NaN,1,5,4.0693632,-2.4998,11698.001,20.2
1511,NaN,1,5,4.0685168,-2.5001,11698.696,20.2
1511,NaN,1,5,4.0674476,-2.5,11699.39,20.2
1511,NaN,1,5,4.066482,-2.5001,11700.085,20.3
1511,NaN,1,5,4.0656696,-2.4995,11700.779,20.3
1511,NaN,1,5,4.064406,-2.5003,11701.473,20.2
1511,NaN,1,5,4.063684,-2.4998,11702.168,20.2
1511,NaN,1,5,4.0627188,-2.5001,11702.862,20.2
1511,NaN,1,5,4.0616948,-2.5,11703.557,20.3
1511,NaN,1,5,4.0609872,-2.4998,11704.251,20.3
1511,NaN,1,5,4.0600456,-2.4999,11704.946,20.2
1511,NaN,1,5,4.0590052,-2.4999,11705.64,20.2
1511,NaN,1,5,4.058326,-2.4997,11706.335,20.3
1511,NaN,1,5,4.0574004,-2.4999,11707.029,20.3
1511,NaN,1,5,4.0566852,-2.5002,11707.723,20.3
1511,NaN,1,5,4.0558416,-2.4997,11708.418,20.3
1511,NaN,1,5,4.0551776,-2.4997,11709.112,20.2
1511,NaN,1,5,4.054224,-2.4999,11709.807,20.3
1511,NaN,1,5,4.0533468,-2.4999,11710.501,20.3
1511,NaN,1,5,4.0525364,-2.4998,11711.196,20.3
1511,NaN,1,5,4.0519636,-2.5001,11711.89,20.3
1511,NaN,1,5,4.0511768,-2.5001,11712.584,20.3
1511,NaN,1,5,4.05034,-2.4998,11713.279,20.3
1511,NaN,1,5,4.0497132,-2.4997,11713.973,20.3
1511,NaN,1,5,4.048652,-2.4999,11714.668,20.3
1511,NaN,1,5,4.0480436,-2.4999,11715.362,20.3
1511,NaN,1,5,4.0472568,-2.5004,11716.057,20.3
1511,NaN,1,5,4.0466276,-2.4998,11716.751,20.3
1511,NaN,1,5,4.0457812,-2.5001,11717.445,20.3
1511,NaN,1,5,4.045044,-2.4998,11718.14,20.3
1511,NaN,1,5,4.0445552,-2.4998,11718.834,20.3
1511,NaN,1,5,4.0434368,-2.5,11719.529,20.3
1511,NaN,1,5,4.0430344,-2.4998,11720.223,20.3
1511,NaN,1,5,4.0422356,-2.5001,11720.918,20.3
1511,NaN,1,5,4.0418,-2.5001,11721.612,20.3
1511,NaN,1,5,4.040846,-2.4998,11722.306,20.3
1511,NaN,1,5,4.0405536,-2.4996,11723.001,20.3
1511,NaN,1,5,4.0396952,-2.4996,11723.695,20.3
1511,NaN,1,5,4.039052,-2.5001,11724.39,20.3
1511,NaN,1,5,4.0383176,-2.4999,11725.084,20.3
1511,NaN,1,5,4.037674,-2.4999,11725.779,20.3
1511,NaN,1,5,4.036868,-2.4998,11726.473,20.3
1511,NaN,1,5,4.0364268,-2.4995,11727.167,20.3
1511,NaN,1,5,4.0359332,-2.5001,11727.862,20.3
1511,NaN,1,5,4.0350988,-2.4999,11728.556,20.3
1511,NaN,1,5,4.0343112,-2.5001,11729.251,20.3
1511,NaN,1,5,4.0338904,-2.5,11729.945,20.3
1511,NaN,1,5,4.0331396,-2.5001,11730.64,20.3
1511,NaN,1,5,4.0326428,-2.4999,11731.334,20.3
1511,NaN,1,5,4.0319992,-2.4999,11732.028,20.3
1511,NaN,1,5,4.0311928,-2.5003,11732.723,20.3
1511,NaN,1,5,4.0306088,-2.5001,11733.417,20.3
1511,NaN,1,5,4.0299964,-2.5004,11734.112,20.3
1511,NaN,1,5,4.029174,-2.4999,11734.806,20.3
1511,NaN,1,5,4.0288508,-2.5001,11735.501,20.3
1511,NaN,1,5,4.028262,-2.5,11736.195,20.3
1511,NaN,1,5,4.0276304,-2.5001,11736.889,20.3
1511,NaN,1,5,4.0268104,-2.5001,11737.584,20.3
1511,NaN,1,5,4.0265244,-2.5004,11738.278,20.4
1511,NaN,1,5,4.0259084,-2.5,11738.973,20.4
1511,NaN,1,5,4.025372,-2.5,11739.667,20.4
1511,NaN,1,5,4.02467,-2.4996,11740.362,20.3
1511,NaN,1,5,4.0240288,-2.4995,11741.056,20.4
1511,NaN,1,5,4.023576,-2.5,11741.75,20.4
1511,NaN,1,5,4.0229708,-2.4997,11742.445,20.4
1511,NaN,1,5,4.0222796,-2.5,11743.139,20.4
1511,NaN,1,5,4.0218448,-2.4997,11743.834,20.4
1511,NaN,1,5,4.0215228,-2.5003,11744.528,20.4
1511,NaN,1,5,4.020742,-2.5,11745.223,20.4
1511,NaN,1,5,4.0202412,-2.4997,11745.917,20.4
1511,NaN,1,5,4.0197496,-2.5,11746.611,20.4
1511,NaN,1,5,4.0190304,-2.4996,11747.306,20.4
1511,NaN,1,5,4.018518,-2.4997,11748,20.4
1511,NaN,1,5,4.0179488,-2.5,11748.695,20.5
1511,NaN,1,5,4.0173172,-2.5001,11749.389,20.4
1511,NaN,1,5,4.0170568,-2.4999,11750.084,20.4
1511,NaN,1,5,4.0162936,-2.4999,11750.778,20.4
1511,NaN,1,5,4.0157884,-2.4999,11751.472,20.4
1511,NaN,1,5,4.0150248,-2.5,11752.167,20.4
1511,NaN,1,5,4.0147148,-2.4999,11752.861,20.4
1511,NaN,1,5,4.0144984,-2.4994,11753.556,20.3
1511,NaN,1,5,4.0139264,-2.5002,11754.25,20.4
1511,NaN,1,5,4.0132928,-2.4999,11754.945,20.4
1511,NaN,1,5,4.012804,-2.5,11755.639,20.4
1511,NaN,1,5,4.01224,-2.4999,11756.333,20.4
1511,NaN,1,5,4.0117832,-2.4999,11757.028,20.4
1511,NaN,1,5,4.0111752,-2.4999,11757.722,20.4
1511,NaN,1,5,4.01081,-2.4999,11758.417,20.4
1511,NaN,1,5,4.010226,-2.5002,11759.111,20.4
1511,NaN,1,5,4.0097164,-2.4999,11759.806,20.4
1511,NaN,1,5,4.009168,-2.4996,11760.5,20.4
1511,NaN,1,5,4.0087688,-2.4997,11761.194,20.4
1511,NaN,1,5,4.0081848,-2.4999,11761.889,20.4
1511,NaN,1,5,4.00774,-2.5001,11762.583,20.4
1511,NaN,1,5,4.0072212,-2.4997,11763.278,20.4
1511,NaN,1,5,4.0068156,-2.5001,11763.972,20.4
1511,NaN,1,5,4.0062468,-2.5002,11764.667,20.4
1511,NaN,1,5,4.0059248,-2.5001,11765.361,20.4
1511,NaN,1,5,4.0052688,-2.4999,11766.055,20.4
1511,NaN,1,5,4.0051016,-2.5001,11766.75,20.4
1511,NaN,1,5,4.0045876,-2.4998,11767.444,20.4
1511,NaN,1,5,4.003874,-2.5001,11768.139,20.4
1511,NaN,1,5,4.0037072,-2.5001,11768.833,20.4
1511,NaN,1,5,4.0031748,-2.4997,11769.528,20.4
1511,NaN,1,5,4.0027692,-2.4998,11770.222,20.4
1511,NaN,1,5,4.0021828,-2.4998,11770.917,20.4
1511,NaN,1,5,4.0018372,-2.5003,11771.611,20.4
1511,NaN,1,5,4.0014212,-2.4998,11772.305,20.4
1511,NaN,1,5,4.0008688,-2.5001,11773,20.4
1511,NaN,1,5,4.0007376,-2.4999,11773.694,20.4
1511,NaN,1,5,4.0001164,-2.5001,11774.389,20.4
1511,NaN,1,5,3.9997588,-2.4999,11775.083,20.4
1511,NaN,1,5,3.999038,-2.5001,11775.778,20.4
1511,NaN,1,5,3.9988472,-2.5001,11776.472,20.4
1511,NaN,1,5,3.9981924,-2.4998,11777.166,20.4
1511,NaN,1,5,3.9978708,-2.5001,11777.861,20.4
1511,NaN,1,5,3.9975644,-2.4995,11778.555,20.5
1511,NaN,1,5,3.9972772,-2.5,11779.25,20.5
1511,NaN,1,5,3.9967528,-2.4998,11779.944,20.4
1511,NaN,1,5,3.9964344,-2.5002,11780.639,20.4
1511,NaN,1,5,3.9960648,-2.4999,11781.333,20.5
1511,NaN,1,5,3.9956536,-2.4996,11782.027,20.5
1511,NaN,1,5,3.9952604,-2.4998,11782.722,20.5
1511,NaN,1,5,3.9947184,-2.5001,11783.416,20.4
1511,NaN,1,5,3.9945408,-2.5003,11784.111,20.5
1511,NaN,1,5,3.9940636,-2.5001,11784.805,20.5
1511,NaN,1,5,3.9936568,-2.5,11785.5,20.5
1511,NaN,1,5,3.9933468,-2.5,11786.194,20.5
1511,NaN,1,5,3.9929148,-2.5001,11786.888,20.5
1511,NaN,1,5,3.9923664,-2.4998,11787.583,20.5
1511,NaN,1,5,3.992578,-2.4995,11788.277,20.5
1511,NaN,1,5,3.9917912,-2.4998,11788.972,20.5
1511,NaN,1,5,3.9914828,-2.5,11789.666,20.5
1511,NaN,1,5,3.9913256,-2.5004,11790.361,20.5
1511,NaN,1,5,3.9908964,-2.5001,11791.055,20.5
1511,NaN,1,5,3.9904784,-2.5003,11791.749,20.5
1511,NaN,1,5,3.9901444,-2.5001,11792.444,20.5
1511,NaN,1,5,3.9894812,-2.4998,11793.138,20.5
1511,NaN,1,5,3.9894336,-2.5,11793.833,20.5
1511,NaN,1,5,3.9892224,-2.5003,11794.527,20.5
1511,NaN,1,5,3.9887792,-2.4998,11795.222,20.5
1511,NaN,1,5,3.9884812,-2.5003,11795.916,20.5
